"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R41W S4",111195,2,111,195,2008,2009
"T118 R41W S4",121121,112,121,121,2008,2009
"T118 R41W S4",141141,36,141,141,2008,2009
"T118 R41W S4",141190,5,141,190,2008,2009
"T118 R41W S4",190141,6,190,141,2008,2009
"T118 R41W S4",190190,3,190,190,2008,2009
"T118 R41W S4",195111,1,195,111,2008,2009
"T118 R41W S4",195176,176,195,176,2008,2009
"T118 R41W S4",195195,235,195,195,2008,2009
"T118 R41W S4",176195,108,176,195,2008,2009
"T118 R41W S4",176176,516,176,176,2008,2009
"T118 R41W S4",176005,9,176,5,2008,2009
"T118 R41W S4",176036,1,176,36,2008,2009
"T118 R41W S4",195005,4,195,5,2008,2009
"T118 R41W S4",5195,11,5,195,2008,2009
"T118 R41W S4",36176,1,36,176,2008,2009
"T118 R41W S4",121122,1,121,122,2008,2009
"T118 R41W S4",122122,1,122,122,2008,2009
"T118 R41W S4",5176,7,5,176,2008,2009
"T118 R41W S4",37176,1,37,176,2008,2009
"T118 R41W S4",5005,5,5,5,2008,2009
"T118 R41W S4",1023,1,1,23,2008,2009
"T118 R41W S4",1195,36,1,195,2008,2009
"T118 R41W S4",1001,514,1,1,2008,2009
"T118 R41W S4",1005,890,1,5,2008,2009
"T118 R41W S4",1176,39,1,176,2008,2009
"T118 R41W S4",5001,3,5,1,2008,2009
"T118 R41W S4",195001,6,195,1,2008,2009
"T118 R41W S4",42001,1,42,1,2008,2009
"T118 R41W S4",1121,1,1,121,2008,2009
"T118 R41W S4",141001,2,141,1,2008,2009
"T118 R41W S4",23195,1,23,195,2009,2010
"T118 R41W S4",111195,1,111,195,2009,2010
"T118 R41W S4",121121,110,121,121,2009,2010
"T118 R41W S4",141141,32,141,141,2009,2010
"T118 R41W S4",141190,10,141,190,2009,2010
"T118 R41W S4",176195,93,176,195,2009,2010
"T118 R41W S4",190141,4,190,141,2009,2010
"T118 R41W S4",190190,4,190,190,2009,2010
"T118 R41W S4",195176,210,195,176,2009,2010
"T118 R41W S4",195195,161,195,195,2009,2010
"T118 R41W S4",195005,12,195,5,2009,2010
"T118 R41W S4",195036,1,195,36,2009,2010
"T118 R41W S4",5195,10,5,195,2009,2010
"T118 R41W S4",36176,1,36,176,2009,2010
"T118 R41W S4",121195,1,121,195,2009,2010
"T118 R41W S4",176036,4,176,36,2009,2010
"T118 R41W S4",176176,613,176,176,2009,2010
"T118 R41W S4",176005,13,176,5,2009,2010
"T118 R41W S4",122122,1,122,122,2009,2010
"T118 R41W S4",121122,2,121,122,2009,2010
"T118 R41W S4",5005,24,5,5,2009,2010
"T118 R41W S4",5176,15,5,176,2009,2010
"T118 R41W S4",176037,1,176,37,2009,2010
"T118 R41W S4",176001,16,176,1,2009,2010
"T118 R41W S4",195001,7,195,1,2009,2010
"T118 R41W S4",1005,487,1,5,2009,2010
"T118 R41W S4",1176,8,1,176,2009,2010
"T118 R41W S4",122005,1,122,5,2009,2010
"T118 R41W S4",5001,859,5,1,2009,2010
"T118 R41W S4",1001,19,1,1,2009,2010
"T118 R41W S4",1195,11,1,195,2009,2010
"T118 R41W S4",195131,1,195,131,2009,2010
"T118 R41W S4",1141,1,1,141,2009,2010
"T118 R41W S4",121121,110,121,121,2010,2011
"T118 R41W S4",141190,5,141,190,2010,2011
"T118 R41W S4",176195,573,176,195,2010,2011
"T118 R41W S4",190141,11,190,141,2010,2011
"T118 R41W S4",190190,3,190,190,2010,2011
"T118 R41W S4",195195,220,195,195,2010,2011
"T118 R41W S4",5195,12,5,195,2010,2011
"T118 R41W S4",36195,2,36,195,2010,2011
"T118 R41W S4",141141,32,141,141,2010,2011
"T118 R41W S4",195005,11,195,5,2010,2011
"T118 R41W S4",5141,1,5,141,2010,2011
"T118 R41W S4",195036,1,195,36,2010,2011
"T118 R41W S4",176036,8,176,36,2010,2011
"T118 R41W S4",176037,7,176,37,2010,2011
"T118 R41W S4",195121,1,195,121,2010,2011
"T118 R41W S4",195176,34,195,176,2010,2011
"T118 R41W S4",122122,3,122,122,2010,2011
"T118 R41W S4",176005,8,176,5,2010,2011
"T118 R41W S4",195001,11,195,1,2010,2011
"T118 R41W S4",5005,24,5,5,2010,2011
"T118 R41W S4",5001,496,5,1,2010,2011
"T118 R41W S4",5042,1,5,42,2010,2011
"T118 R41W S4",176041,1,176,41,2010,2011
"T118 R41W S4",1001,40,1,1,2010,2011
"T118 R41W S4",176001,13,176,1,2010,2011
"T118 R41W S4",176176,237,176,176,2010,2011
"T118 R41W S4",5122,1,5,122,2010,2011
"T118 R41W S4",5176,2,5,176,2010,2011
"T118 R41W S4",1005,839,1,5,2010,2011
"T118 R41W S4",37176,1,37,176,2010,2011
"T118 R41W S4",1195,18,1,195,2010,2011
"T118 R41W S4",36176,2,36,176,2010,2011
"T118 R41W S4",36001,1,36,1,2010,2011
"T118 R41W S4",1042,1,1,42,2010,2011
