"xCoords","yCoords","width","colorToUse"
1,6.4,18.8002926115582,"#ffd300"
1.2,6.4,18.8002926115582,"#ffd300"
1.4,6.4,18.8002926115582,"#ffd300"
2,6.4,18.8002926115582,"#ffd300"
1.8,6.4,18.8002926115582,"#ffd300"
1.6,6.4,18.8002926115582,"#ffd300"
1,6.4,2.7798098024872,"#AAAAAA"
1.2,5.8,2.7798098024872,"#AAAAAA"
1.4,5.8,2.7798098024872,"#AAAAAA"
2,1,2.7798098024872,"#ffd300"
1.8,1.6,2.7798098024872,"#ffd300"
1.6,1.6,2.7798098024872,"#ffd300"
1,6.4,32.5530358449159,"#4daf4a"
1.2,6.3,32.5530358449159,"#4daf4a"
1.4,6.3,32.5530358449159,"#4daf4a"
2,5.5,32.5530358449159,"#ffd300"
1.8,5.6,32.5530358449159,"#ffd300"
1.6,5.6,32.5530358449159,"#ffd300"
1,6.4,0.0365764447695684,"#a65628"
1.2,6.1,0.0365764447695684,"#a65628"
1.4,6.1,0.0365764447695684,"#a65628"
2,3.7,0.0365764447695684,"#ffd300"
1.8,4,0.0365764447695684,"#ffd300"
1.6,4,0.0365764447695684,"#ffd300"
1,1.9,0.0365764447695684,"#ffd300"
1.2,2.4,0.0365764447695684,"#ffd300"
1.4,2.4,0.0365764447695684,"#ffd300"
2,6.4,0.0365764447695684,"#e41a1c"
1.8,5.9,0.0365764447695684,"#e41a1c"
1.6,5.9,0.0365764447695684,"#e41a1c"
1,4.6,0.0365764447695684,"#f781bf"
1.2,4.6,0.0365764447695684,"#f781bf"
1.4,4.6,0.0365764447695684,"#f781bf"
2,4.6,0.0365764447695684,"#f781bf"
1.8,4.6,0.0365764447695684,"#f781bf"
1.6,4.6,0.0365764447695684,"#f781bf"
1,4.6,0.0365764447695684,"#AAAAAA"
1.2,4.2,0.0365764447695684,"#AAAAAA"
1.4,4.2,0.0365764447695684,"#AAAAAA"
2,1,0.0365764447695684,"#f781bf"
1.8,1.4,0.0365764447695684,"#f781bf"
1.6,1.4,0.0365764447695684,"#f781bf"
1,1,0.292611558156547,"#ffd300"
1.2,1.6,0.292611558156547,"#ffd300"
1.4,1.6,0.292611558156547,"#ffd300"
2,6.4,0.292611558156547,"#AAAAAA"
1.8,5.8,0.292611558156547,"#AAAAAA"
1.6,5.8,0.292611558156547,"#AAAAAA"
1,1,0.0365764447695684,"#f781bf"
1.2,1.4,0.0365764447695684,"#f781bf"
1.4,1.4,0.0365764447695684,"#f781bf"
