"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R13W S25",111111,2,111,111,2008,2009
"T103 R13W S25",111190,1,111,190,2008,2009
"T103 R13W S25",121121,41,121,121,2008,2009
"T103 R13W S25",141141,308,141,141,2008,2009
"T103 R13W S25",141190,1,141,190,2008,2009
"T103 R13W S25",190141,1,190,141,2008,2009
"T103 R13W S25",141176,23,141,176,2008,2009
"T103 R13W S25",176176,1459,176,176,2008,2009
"T103 R13W S25",176005,69,176,5,2008,2009
"T103 R13W S25",176036,18,176,36,2008,2009
"T103 R13W S25",176141,22,176,141,2008,2009
"T103 R13W S25",36036,61,36,36,2008,2009
"T103 R13W S25",36176,47,36,176,2008,2009
"T103 R13W S25",121122,1,121,122,2008,2009
"T103 R13W S25",122122,16,122,122,2008,2009
"T103 R13W S25",5176,3,5,176,2008,2009
"T103 R13W S25",37176,27,37,176,2008,2009
"T103 R13W S25",122121,2,122,121,2008,2009
"T103 R13W S25",5005,4,5,5,2008,2009
"T103 R13W S25",111141,1,111,141,2008,2009
"T103 R13W S25",1036,1,1,36,2008,2009
"T103 R13W S25",1001,63,1,1,2008,2009
"T103 R13W S25",1005,610,1,5,2008,2009
"T103 R13W S25",1176,39,1,176,2008,2009
"T103 R13W S25",176001,11,176,1,2008,2009
"T103 R13W S25",1121,6,1,121,2008,2009
"T103 R13W S25",1012,44,1,12,2008,2009
"T103 R13W S25",176012,2,176,12,2008,2009
"T103 R13W S25",5012,1,5,12,2008,2009
"T103 R13W S25",111111,1,111,111,2009,2010
"T103 R13W S25",121121,27,121,121,2009,2010
"T103 R13W S25",141141,321,141,141,2009,2010
"T103 R13W S25",176195,1,176,195,2009,2010
"T103 R13W S25",111176,1,111,176,2009,2010
"T103 R13W S25",176190,2,176,190,2009,2010
"T103 R13W S25",176111,1,176,111,2009,2010
"T103 R13W S25",36176,15,36,176,2009,2010
"T103 R13W S25",176036,48,176,36,2009,2010
"T103 R13W S25",176141,49,176,141,2009,2010
"T103 R13W S25",176176,1388,176,176,2009,2010
"T103 R13W S25",176005,1,176,5,2009,2010
"T103 R13W S25",122122,17,122,122,2009,2010
"T103 R13W S25",141176,10,141,176,2009,2010
"T103 R13W S25",190111,2,190,111,2009,2010
"T103 R13W S25",121122,5,121,122,2009,2010
"T103 R13W S25",5005,40,5,5,2009,2010
"T103 R13W S25",5176,134,5,176,2009,2010
"T103 R13W S25",121176,7,121,176,2009,2010
"T103 R13W S25",5121,2,5,121,2009,2010
"T103 R13W S25",141111,1,141,111,2009,2010
"T103 R13W S25",36036,5,36,36,2009,2010
"T103 R13W S25",5036,23,5,36,2009,2010
"T103 R13W S25",176001,105,176,1,2009,2010
"T103 R13W S25",5028,5,5,28,2009,2010
"T103 R13W S25",5037,2,5,37,2009,2010
"T103 R13W S25",1176,8,1,176,2009,2010
"T103 R13W S25",5001,290,5,1,2009,2010
"T103 R13W S25",176087,3,176,87,2009,2010
"T103 R13W S25",1001,66,1,1,2009,2010
"T103 R13W S25",36001,60,36,1,2009,2010
"T103 R13W S25",121001,7,121,1,2009,2010
"T103 R13W S25",5053,187,5,53,2009,2010
"T103 R13W S25",12001,1,12,1,2009,2010
"T103 R13W S25",12176,11,12,176,2009,2010
"T103 R13W S25",12036,4,12,36,2009,2010
"T103 R13W S25",121053,3,121,53,2009,2010
"T103 R13W S25",12053,30,12,53,2009,2010
"T103 R13W S25",12037,1,12,37,2009,2010
"T103 R13W S25",111111,4,111,111,2010,2011
"T103 R13W S25",121121,27,121,121,2010,2011
"T103 R13W S25",176195,1,176,195,2010,2011
"T103 R13W S25",190195,1,190,195,2010,2011
"T103 R13W S25",141141,344,141,141,2010,2011
"T103 R13W S25",176111,2,176,111,2010,2011
"T103 R13W S25",36037,2,36,37,2010,2011
"T103 R13W S25",176036,97,176,36,2010,2011
"T103 R13W S25",176037,15,176,37,2010,2011
"T103 R13W S25",195176,1,195,176,2010,2011
"T103 R13W S25",122122,11,122,122,2010,2011
"T103 R13W S25",176005,7,176,5,2010,2011
"T103 R13W S25",176141,33,176,141,2010,2011
"T103 R13W S25",122121,11,122,121,2010,2011
"T103 R13W S25",141176,19,141,176,2010,2011
"T103 R13W S25",190176,1,190,176,2010,2011
"T103 R13W S25",121176,1,121,176,2010,2011
"T103 R13W S25",36141,3,36,141,2010,2011
"T103 R13W S25",111176,1,111,176,2010,2011
"T103 R13W S25",5005,2,5,5,2010,2011
"T103 R13W S25",5001,9,5,1,2010,2011
"T103 R13W S25",36036,35,36,36,2010,2011
"T103 R13W S25",1001,401,1,1,2010,2011
"T103 R13W S25",176001,56,176,1,2010,2011
"T103 R13W S25",176176,1314,176,176,2010,2011
"T103 R13W S25",176121,7,176,121,2010,2011
"T103 R13W S25",5176,3,5,176,2010,2011
"T103 R13W S25",1005,93,1,5,2010,2011
"T103 R13W S25",37176,3,37,176,2010,2011
"T103 R13W S25",1028,1,1,28,2010,2011
"T103 R13W S25",176028,3,176,28,2010,2011
"T103 R13W S25",36176,20,36,176,2010,2011
"T103 R13W S25",1121,6,1,121,2010,2011
"T103 R13W S25",36001,2,36,1,2010,2011
"T103 R13W S25",141036,7,141,36,2010,2011
"T103 R13W S25",1176,28,1,176,2010,2011
"T103 R13W S25",87176,3,87,176,2010,2011
"T103 R13W S25",176012,39,176,12,2010,2011
"T103 R13W S25",53001,26,53,1,2010,2011
"T103 R13W S25",53176,8,53,176,2010,2011
"T103 R13W S25",5012,27,5,12,2010,2011
"T103 R13W S25",28012,5,28,12,2010,2011
"T103 R13W S25",53121,1,53,121,2010,2011
"T103 R13W S25",53012,185,53,12,2010,2011
"T103 R13W S25",121012,1,121,12,2010,2011
"T103 R13W S25",36012,18,36,12,2010,2011
"T103 R13W S25",111111,3,111,111,2011,2012
"T103 R13W S25",111195,1,111,195,2011,2012
"T103 R13W S25",141190,1,141,190,2011,2012
"T103 R13W S25",121121,38,121,121,2011,2012
"T103 R13W S25",141141,356,141,141,2011,2012
"T103 R13W S25",36036,23,36,36,2011,2012
"T103 R13W S25",36037,71,36,37,2011,2012
"T103 R13W S25",195176,2,195,176,2011,2012
"T103 R13W S25",37036,5,37,36,2011,2012
"T103 R13W S25",37037,3,37,37,2011,2012
"T103 R13W S25",121122,9,121,122,2011,2012
"T103 R13W S25",122122,11,122,122,2011,2012
"T103 R13W S25",37176,9,37,176,2011,2012
"T103 R13W S25",141037,2,141,37,2011,2012
"T103 R13W S25",111190,1,111,190,2011,2012
"T103 R13W S25",141176,20,141,176,2011,2012
"T103 R13W S25",176037,79,176,37,2011,2012
