"xCoords","yCoords","width","colorToUse"
1,6.4,2.18446601941748,"#ffd300"
1.2,6.4,2.18446601941748,"#ffd300"
1.4,6.4,2.18446601941748,"#ffd300"
2,6.4,2.18446601941748,"#ffd300"
1.8,6.4,2.18446601941748,"#ffd300"
1.6,6.4,2.18446601941748,"#ffd300"
1,6.4,0.0346740638002774,"#f781bf"
1.2,6.2,0.0346740638002774,"#f781bf"
1.4,6.2,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#ffd300"
1.8,4.8,0.0346740638002774,"#ffd300"
1.6,4.8,0.0346740638002774,"#ffd300"
1,6.4,3.08599167822469,"#AAAAAA"
1.2,5.8,3.08599167822469,"#AAAAAA"
1.4,5.8,3.08599167822469,"#AAAAAA"
2,1,3.08599167822469,"#ffd300"
1.8,1.6,3.08599167822469,"#ffd300"
1.6,1.6,3.08599167822469,"#ffd300"
1,6.4,21.1511789181692,"#4daf4a"
1.2,6.3,21.1511789181692,"#4daf4a"
1.4,6.3,21.1511789181692,"#4daf4a"
2,5.5,21.1511789181692,"#ffd300"
1.8,5.6,21.1511789181692,"#ffd300"
1.6,5.6,21.1511789181692,"#ffd300"
1,4.6,3.05131761442441,"#f781bf"
1.2,4.6,3.05131761442441,"#f781bf"
1.4,4.6,3.05131761442441,"#f781bf"
2,4.6,3.05131761442441,"#f781bf"
1.8,4.6,3.05131761442441,"#f781bf"
1.6,4.6,3.05131761442441,"#f781bf"
1,4.6,1.62968099861304,"#AAAAAA"
1.2,4.2,1.62968099861304,"#AAAAAA"
1.4,4.2,1.62968099861304,"#AAAAAA"
2,1,1.62968099861304,"#f781bf"
1.8,1.4,1.62968099861304,"#f781bf"
1.6,1.4,1.62968099861304,"#f781bf"
1,1,0.381414701803051,"#ffd300"
1.2,1.6,0.381414701803051,"#ffd300"
1.4,1.6,0.381414701803051,"#ffd300"
2,6.4,0.381414701803051,"#AAAAAA"
1.8,5.8,0.381414701803051,"#AAAAAA"
1.6,5.8,0.381414701803051,"#AAAAAA"
1,1,0.624133148404993,"#f781bf"
1.2,1.4,0.624133148404993,"#f781bf"
1.4,1.4,0.624133148404993,"#f781bf"
2,4.6,0.624133148404993,"#AAAAAA"
1.8,4.2,0.624133148404993,"#AAAAAA"
1.6,4.2,0.624133148404993,"#AAAAAA"
1,1,65.1872399445215,"#AAAAAA"
1.2,1,65.1872399445215,"#AAAAAA"
1.4,1,65.1872399445215,"#AAAAAA"
2,1,65.1872399445215,"#AAAAAA"
1.8,1,65.1872399445215,"#AAAAAA"
1.6,1,65.1872399445215,"#AAAAAA"
1,1,2.39251040221914,"#4daf4a"
1.2,1.5,2.39251040221914,"#4daf4a"
1.4,1.5,2.39251040221914,"#4daf4a"
2,5.5,2.39251040221914,"#AAAAAA"
1.8,5,2.39251040221914,"#AAAAAA"
1.6,5,2.39251040221914,"#AAAAAA"
1,5.5,0.13869625520111,"#AAAAAA"
1.2,5,0.13869625520111,"#AAAAAA"
1.4,5,0.13869625520111,"#AAAAAA"
2,1,0.13869625520111,"#4daf4a"
1.8,1.5,0.13869625520111,"#4daf4a"
1.6,1.5,0.13869625520111,"#4daf4a"
1,5.5,0.13869625520111,"#4daf4a"
1.2,5.5,0.13869625520111,"#4daf4a"
1.4,5.5,0.13869625520111,"#4daf4a"
2,5.5,0.13869625520111,"#4daf4a"
1.8,5.5,0.13869625520111,"#4daf4a"
1.6,5.5,0.13869625520111,"#4daf4a"
2,6.4,2.28848821081831,"#ffd300"
2.2,6.4,2.28848821081831,"#ffd300"
2.4,6.4,2.28848821081831,"#ffd300"
3,6.4,2.28848821081831,"#ffd300"
2.8,6.4,2.28848821081831,"#ffd300"
2.6,6.4,2.28848821081831,"#ffd300"
2,6.4,0.277392510402219,"#AAAAAA"
2.2,5.8,0.277392510402219,"#AAAAAA"
2.4,5.8,0.277392510402219,"#AAAAAA"
3,1,0.277392510402219,"#ffd300"
2.8,1.6,0.277392510402219,"#ffd300"
2.6,1.6,0.277392510402219,"#ffd300"
2,4.6,2.08044382801664,"#ffd300"
2.2,4.8,2.08044382801664,"#ffd300"
2.4,4.8,2.08044382801664,"#ffd300"
3,6.4,2.08044382801664,"#f781bf"
2.8,6.2,2.08044382801664,"#f781bf"
2.6,6.2,2.08044382801664,"#f781bf"
2,4.6,0.173370319001387,"#f781bf"
2.2,4.6,0.173370319001387,"#f781bf"
2.4,4.6,0.173370319001387,"#f781bf"
3,4.6,0.173370319001387,"#f781bf"
2.8,4.6,0.173370319001387,"#f781bf"
2.6,4.6,0.173370319001387,"#f781bf"
2,4.6,0.520110957004161,"#AAAAAA"
2.2,4.2,0.520110957004161,"#AAAAAA"
2.4,4.2,0.520110957004161,"#AAAAAA"
3,1,0.520110957004161,"#f781bf"
2.8,1.4,0.520110957004161,"#f781bf"
2.6,1.4,0.520110957004161,"#f781bf"
2,1,3.91816920943135,"#ffd300"
2.2,1.6,3.91816920943135,"#ffd300"
2.4,1.6,3.91816920943135,"#ffd300"
3,6.4,3.91816920943135,"#AAAAAA"
2.8,5.8,3.91816920943135,"#AAAAAA"
2.6,5.8,3.91816920943135,"#AAAAAA"
2,1,1.80305131761442,"#f781bf"
2.2,1.4,1.80305131761442,"#f781bf"
2.4,1.4,1.80305131761442,"#f781bf"
3,4.6,1.80305131761442,"#AAAAAA"
2.8,4.2,1.80305131761442,"#AAAAAA"
2.6,4.2,1.80305131761442,"#AAAAAA"
2,1,65.2219140083218,"#AAAAAA"
2.2,1,65.2219140083218,"#AAAAAA"
2.4,1,65.2219140083218,"#AAAAAA"
3,1,65.2219140083218,"#AAAAAA"
2.8,1,65.2219140083218,"#AAAAAA"
2.6,1,65.2219140083218,"#AAAAAA"
2,1,0.0346740638002774,"#4daf4a"
2.2,1.5,0.0346740638002774,"#4daf4a"
2.4,1.5,0.0346740638002774,"#4daf4a"
3,5.5,0.0346740638002774,"#AAAAAA"
2.8,5,0.0346740638002774,"#AAAAAA"
2.6,5,0.0346740638002774,"#AAAAAA"
2,5.5,10.0554785020804,"#ffd300"
2.2,5.6,10.0554785020804,"#ffd300"
2.4,5.6,10.0554785020804,"#ffd300"
3,6.4,10.0554785020804,"#4daf4a"
2.8,6.3,10.0554785020804,"#4daf4a"
2.6,6.3,10.0554785020804,"#4daf4a"
2,5.5,0.79750346740638,"#f781bf"
2.2,5.4,0.79750346740638,"#f781bf"
2.4,5.4,0.79750346740638,"#f781bf"
3,4.6,0.79750346740638,"#4daf4a"
2.8,4.7,0.79750346740638,"#4daf4a"
2.6,4.7,0.79750346740638,"#4daf4a"
2,5.5,11.4424410540915,"#AAAAAA"
2.2,5,11.4424410540915,"#AAAAAA"
