"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R45W S6",121121,152,121,121,2008,2009
"T116 R45W S6",141141,31,141,141,2008,2009
"T116 R45W S6",141190,2,141,190,2008,2009
"T116 R45W S6",190141,5,190,141,2008,2009
"T116 R45W S6",195176,44,195,176,2008,2009
"T116 R45W S6",195195,170,195,195,2008,2009
"T116 R45W S6",176195,112,176,195,2008,2009
"T116 R45W S6",176176,240,176,176,2008,2009
"T116 R45W S6",176005,117,176,5,2008,2009
"T116 R45W S6",176036,1,176,36,2008,2009
"T116 R45W S6",195005,20,195,5,2008,2009
"T116 R45W S6",5195,22,5,195,2008,2009
"T116 R45W S6",36176,1,36,176,2008,2009
"T116 R45W S6",61195,2,61,195,2008,2009
"T116 R45W S6",141005,2,141,5,2008,2009
"T116 R45W S6",176023,1,176,23,2008,2009
"T116 R45W S6",176037,6,176,37,2008,2009
"T116 R45W S6",5176,13,5,176,2008,2009
"T116 R45W S6",36195,1,36,195,2008,2009
"T116 R45W S6",176028,1,176,28,2008,2009
"T116 R45W S6",190005,1,190,5,2008,2009
"T116 R45W S6",23176,1,23,176,2008,2009
"T116 R45W S6",111176,1,111,176,2008,2009
"T116 R45W S6",5005,95,5,5,2008,2009
"T116 R45W S6",23001,84,23,1,2008,2009
"T116 R45W S6",23005,340,23,5,2008,2009
"T116 R45W S6",36005,2,36,5,2008,2009
"T116 R45W S6",36001,3,36,1,2008,2009
"T116 R45W S6",1195,6,1,195,2008,2009
"T116 R45W S6",1001,37,1,1,2008,2009
"T116 R45W S6",1005,695,1,5,2008,2009
"T116 R45W S6",1176,9,1,176,2008,2009
"T116 R45W S6",5001,765,5,1,2008,2009
"T116 R45W S6",195001,3,195,1,2008,2009
"T116 R45W S6",176001,25,176,1,2008,2009
"T116 R45W S6",131176,1,131,176,2008,2009
"T116 R45W S6",42190,1,42,190,2008,2009
"T116 R45W S6",39195,1,39,195,2008,2009
"T116 R45W S6",121121,151,121,121,2009,2010
"T116 R45W S6",141141,34,141,141,2009,2010
"T116 R45W S6",141190,1,141,190,2009,2010
"T116 R45W S6",176195,38,176,195,2009,2010
"T116 R45W S6",190141,3,190,141,2009,2010
"T116 R45W S6",195176,130,195,176,2009,2010
"T116 R45W S6",195195,164,195,195,2009,2010
"T116 R45W S6",195005,19,195,5,2009,2010
"T116 R45W S6",5195,5,5,195,2009,2010
"T116 R45W S6",36176,1,36,176,2009,2010
"T116 R45W S6",121195,1,121,195,2009,2010
"T116 R45W S6",176176,261,176,176,2009,2010
"T116 R45W S6",176005,8,176,5,2009,2010
"T116 R45W S6",176023,2,176,23,2009,2010
"T116 R45W S6",5141,3,5,141,2009,2010
"T116 R45W S6",37176,6,37,176,2009,2010
"T116 R45W S6",141176,1,141,176,2009,2010
"T116 R45W S6",23176,1,23,176,2009,2010
"T116 R45W S6",5005,66,5,5,2009,2010
"T116 R45W S6",5023,540,5,23,2009,2010
"T116 R45W S6",5042,1,5,42,2009,2010
"T116 R45W S6",5176,62,5,176,2009,2010
"T116 R45W S6",1023,4,1,23,2009,2010
"T116 R45W S6",176001,1,176,1,2009,2010
"T116 R45W S6",195001,1,195,1,2009,2010
"T116 R45W S6",1005,850,1,5,2009,2010
"T116 R45W S6",5028,2,5,28,2009,2010
"T116 R45W S6",1176,18,1,176,2009,2010
"T116 R45W S6",5001,593,5,1,2009,2010
"T116 R45W S6",1001,44,1,1,2009,2010
"T116 R45W S6",1195,1,1,195,2009,2010
