"xCoords","yCoords","width","colorToUse"
1,6.4,1.22801194822436,"#ffd300"
1.2,6.4,1.22801194822436,"#ffd300"
1.4,6.4,1.22801194822436,"#ffd300"
2,6.4,1.22801194822436,"#ffd300"
1.8,6.4,1.22801194822436,"#ffd300"
1.6,6.4,1.22801194822436,"#ffd300"
1,6.4,0.497842681712579,"#AAAAAA"
1.2,5.8,0.497842681712579,"#AAAAAA"
1.4,5.8,0.497842681712579,"#AAAAAA"
2,1,0.497842681712579,"#ffd300"
1.8,1.6,0.497842681712579,"#ffd300"
1.6,1.6,0.497842681712579,"#ffd300"
1,6.4,23.0667109193495,"#4daf4a"
1.2,6.3,23.0667109193495,"#4daf4a"
1.4,6.3,23.0667109193495,"#4daf4a"
2,5.5,23.0667109193495,"#ffd300"
1.8,5.6,23.0667109193495,"#ffd300"
1.6,5.6,23.0667109193495,"#ffd300"
1,1.9,0.0331895121141719,"#AAAAAA"
1.2,1.8,0.0331895121141719,"#AAAAAA"
1.4,1.8,0.0331895121141719,"#AAAAAA"
2,1,0.0331895121141719,"#e41a1c"
1.8,1.1,0.0331895121141719,"#e41a1c"
1.6,1.1,0.0331895121141719,"#e41a1c"
1,4.6,0.0995685363425158,"#ffd300"
1.2,4.8,0.0995685363425158,"#ffd300"
1.4,4.8,0.0995685363425158,"#ffd300"
2,6.4,0.0995685363425158,"#f781bf"
1.8,6.2,0.0995685363425158,"#f781bf"
1.6,6.2,0.0995685363425158,"#f781bf"
1,4.6,0.0663790242283439,"#AAAAAA"
1.2,4.2,0.0663790242283439,"#AAAAAA"
1.4,4.2,0.0663790242283439,"#AAAAAA"
2,1,0.0663790242283439,"#f781bf"
1.8,1.4,0.0663790242283439,"#f781bf"
1.6,1.4,0.0663790242283439,"#f781bf"
1,4.6,0.0663790242283439,"#4daf4a"
1.2,4.7,0.0663790242283439,"#4daf4a"
1.4,4.7,0.0663790242283439,"#4daf4a"
2,5.5,0.0663790242283439,"#f781bf"
1.8,5.4,0.0663790242283439,"#f781bf"
1.6,5.4,0.0663790242283439,"#f781bf"
1,1,0.929306339196814,"#ffd300"
1.2,1.6,0.929306339196814,"#ffd300"
1.4,1.6,0.929306339196814,"#ffd300"
2,6.4,0.929306339196814,"#AAAAAA"
1.8,5.8,0.929306339196814,"#AAAAAA"
1.6,5.8,0.929306339196814,"#AAAAAA"
1,1,0.0331895121141719,"#f781bf"
1.2,1.4,0.0331895121141719,"#f781bf"
1.4,1.4,0.0331895121141719,"#f781bf"
2,4.6,0.0331895121141719,"#AAAAAA"
1.8,4.2,0.0331895121141719,"#AAAAAA"
1.6,4.2,0.0331895121141719,"#AAAAAA"
1,1,25.489545303684,"#AAAAAA"
1.2,1,25.489545303684,"#AAAAAA"
1.4,1,25.489545303684,"#AAAAAA"
2,1,25.489545303684,"#AAAAAA"
1.8,1,25.489545303684,"#AAAAAA"
1.6,1,25.489545303684,"#AAAAAA"
1,1,4.64653169598407,"#4daf4a"
1.2,1.5,4.64653169598407,"#4daf4a"
1.4,1.5,4.64653169598407,"#4daf4a"
2,5.5,4.64653169598407,"#AAAAAA"
1.8,5,4.64653169598407,"#AAAAAA"
1.6,5,4.64653169598407,"#AAAAAA"
1,1,0.0331895121141719,"#a65628"
1.2,1.3,0.0331895121141719,"#a65628"
1.4,1.3,0.0331895121141719,"#a65628"
2,3.7,0.0331895121141719,"#AAAAAA"
1.8,3.4,0.0331895121141719,"#AAAAAA"
1.6,3.4,0.0331895121141719,"#AAAAAA"
1,5.5,25.3899767673415,"#ffd300"
1.2,5.6,25.3899767673415,"#ffd300"
1.4,5.6,25.3899767673415,"#ffd300"
2,6.4,25.3899767673415,"#4daf4a"
1.8,6.3,25.3899767673415,"#4daf4a"
1.6,6.3,25.3899767673415,"#4daf4a"
1,5.5,1.16163292399602,"#AAAAAA"
1.2,5,1.16163292399602,"#AAAAAA"
1.4,5,1.16163292399602,"#AAAAAA"
2,1,1.16163292399602,"#4daf4a"
1.8,1.5,1.16163292399602,"#4daf4a"
1.6,1.5,1.16163292399602,"#4daf4a"
1,5.5,3.15300365084633,"#4daf4a"
1.2,5.5,3.15300365084633,"#4daf4a"
1.4,5.5,3.15300365084633,"#4daf4a"
2,5.5,3.15300365084633,"#4daf4a"
1.8,5.5,3.15300365084633,"#4daf4a"
1.6,5.5,3.15300365084633,"#4daf4a"
1,3.7,2.78791901759044,"#ffd300"
1.2,4,2.78791901759044,"#ffd300"
1.4,4,2.78791901759044,"#ffd300"
2,6.4,2.78791901759044,"#a65628"
1.8,6.1,2.78791901759044,"#a65628"
1.6,6.1,2.78791901759044,"#a65628"
1,3.7,0.0331895121141719,"#AAAAAA"
1.2,3.4,0.0331895121141719,"#AAAAAA"
1.4,3.4,0.0331895121141719,"#AAAAAA"
2,1,0.0331895121141719,"#a65628"
1.8,1.3,0.0331895121141719,"#a65628"
1.6,1.3,0.0331895121141719,"#a65628"
1,3.7,11.2844341188185,"#4daf4a"
1.2,3.9,11.2844341188185,"#4daf4a"
1.4,3.9,11.2844341188185,"#4daf4a"
2,5.5,11.2844341188185,"#a65628"
1.8,5.3,11.2844341188185,"#a65628"
1.6,5.3,11.2844341188185,"#a65628"
2,6.4,1.46033853302356,"#ffd300"
2.2,6.4,1.46033853302356,"#ffd300"
2.4,6.4,1.46033853302356,"#ffd300"
3,6.4,1.46033853302356,"#ffd300"
2.8,6.4,1.46033853302356,"#ffd300"
