"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,301,10.4768534632788,397,13.8183083884441,717,24.9564914723286
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,57,1.98398886181692,397,13.8183083884441,1890,65.7848938391925
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,39,1.35746606334842,397,13.8183083884441,220,7.65750087017055
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,26,0.904977375565611,40,1.39227288548556,46,1.60111381830839
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,14,0.487295509919944,40,1.39227288548556,1890,65.7848938391925
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,38,1.32265924121128,1866,64.9495301079011,717,24.9564914723286
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,20,0.696136442742778,1866,64.9495301079011,46,1.60111381830839
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1793,62.40863209189,1866,64.9495301079011,1890,65.7848938391925
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,15,0.522102332057083,1866,64.9495301079011,220,7.65750087017055
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,378,13.1569787678385,570,19.8398886181692,717,24.9564914723286
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,26,0.904977375565611,570,19.8398886181692,1890,65.7848938391925
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,166,5.77793247476505,570,19.8398886181692,220,7.65750087017055
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,184,6.40445527323355,717,24.9564914723286,370,12.8785241907414
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,27,0.93978419770275,717,24.9564914723286,1859,64.7058823529412
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,506,17.6122520013923,717,24.9564914723286,619,21.545422902889
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,25,0.870170553428472,48,1.67072746258267,25,0.870170553428472
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,23,0.800556909154194,48,1.67072746258267,1859,64.7058823529412
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,63,2.19282979463975,1888,65.7152801949182,370,12.8785241907414
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1796,62.5130525583014,1888,65.7152801949182,1859,64.7058823529412
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,29,1.00939784197703,1888,65.7152801949182,619,21.545422902889
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,123,4.28123912286808,220,7.65750087017055,370,12.8785241907414
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,13,0.452488687782805,220,7.65750087017055,1859,64.7058823529412
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,84,2.92377305951967,220,7.65750087017055,619,21.545422902889
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,312,10.8597285067873,370,12.8785241907414,1000,34.8068221371389
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,2,0.0696136442742778,370,12.8785241907414,187,6.50887573964497
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,10,0.348068221371389,370,12.8785241907414,1571,54.6815175774452
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,46,1.60111381830839,370,12.8785241907414,110,3.82875043508528
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,25,0.870170553428472,26,0.904977375565611,187,6.50887573964497
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0348068221371389,26,0.904977375565611,1571,54.6815175774452
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,107,3.72432996867386,1858,64.671075530804,1000,34.8068221371389
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,160,5.56909154194222,1858,64.671075530804,187,6.50887573964497
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1555,54.124608423251,1858,64.671075530804,1571,54.6815175774452
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,32,1.11381830838844,1858,64.671075530804,110,3.82875043508528
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,4,0.139227288548556,1858,64.671075530804,5,0.174034110685694
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,581,20.2227636616777,619,21.545422902889,1000,34.8068221371389
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,5,0.174034110685694,619,21.545422902889,1571,54.6815175774452
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,32,1.11381830838844,619,21.545422902889,110,3.82875043508528
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1,0.0348068221371389,619,21.545422902889,5,0.174034110685694
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,859,29.8990602158023,1000,34.8068221371389,928,32.3007309432649
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0348068221371389,1000,34.8068221371389,105,3.65471632439958
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,75,2.61051166028542,1000,34.8068221371389,1744,60.7030978071702
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,65,2.26244343891403,1000,34.8068221371389,96,3.34145492516533
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,2,0.0696136442742778,223,7.76192133658197,928,32.3007309432649
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,89,3.09780717020536,223,7.76192133658197,105,3.65471632439958
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,131,4.55969369996519,223,7.76192133658197,1744,60.7030978071702
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.0348068221371389,223,7.76192133658197,96,3.34145492516533
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,11,0.382875043508528,1535,53.4284719805082,928,32.3007309432649
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,13,0.452488687782805,1535,53.4284719805082,105,3.65471632439958
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1511,52.5931082492168,1535,53.4284719805082,1744,60.7030978071702
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,56,1.94918203967978,110,3.82875043508528,928,32.3007309432649
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,2,0.0696136442742778,110,3.82875043508528,105,3.65471632439958
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,22,0.765750087017055,110,3.82875043508528,1744,60.7030978071702
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,30,1.04420466411417,110,3.82875043508528,96,3.34145492516533
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,5,0.174034110685694,5,0.174034110685694,1744,60.7030978071702
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,836,29.0985033066481,928,32.3007309432649,999,34.7720153150017
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,27,0.93978419770275,928,32.3007309432649,1722,59.9373477201531
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,65,2.26244343891403,928,32.3007309432649,110,3.82875043508528
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,48,1.67072746258267,126,4.3856595892795,999,34.7720153150017
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,42,1.46188652975983,126,4.3856595892795,42,1.46188652975983
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,36,1.253045596937,126,4.3856595892795,1722,59.9373477201531
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,63,2.19282979463975,1723,59.9721545422903,999,34.7720153150017
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1654,57.5704838148277,1723,59.9721545422903,1722,59.9373477201531
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,6,0.208840932822833,1723,59.9721545422903,110,3.82875043508528
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,52,1.80995475113122,96,3.34145492516533,999,34.7720153150017
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,5,0.174034110685694,96,3.34145492516533,1722,59.9373477201531
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,39,1.35746606334842,96,3.34145492516533,110,3.82875043508528
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,580,20.1879568395406,999,34.7720153150017,688,23.9470936303515
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,12,0.417681865645667,999,34.7720153150017,94,3.27184128089105
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,12,0.417681865645667,999,34.7720153150017,1634,56.8743473720849
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,395,13.7486947441699,999,34.7720153150017,457,15.9067177166725
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,14,0.487295509919944,14,0.487295509919944,94,3.27184128089105
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,80,2.78454577097111,1750,60.911938739993,688,23.9470936303515
