"xCoords","yCoords","width","colorToUse"
1,6.4,10.4768534632788,"#ffd300"
1.2,6.4,10.4768534632788,"#ffd300"
1.4,6.4,10.4768534632788,"#ffd300"
2,6.4,10.4768534632788,"#ffd300"
1.8,6.4,10.4768534632788,"#ffd300"
1.6,6.4,10.4768534632788,"#ffd300"
1,6.4,1.98398886181692,"#AAAAAA"
1.2,5.8,1.98398886181692,"#AAAAAA"
1.4,5.8,1.98398886181692,"#AAAAAA"
2,1,1.98398886181692,"#ffd300"
1.8,1.6,1.98398886181692,"#ffd300"
1.6,1.6,1.98398886181692,"#ffd300"
1,6.4,1.35746606334842,"#4daf4a"
1.2,6.3,1.35746606334842,"#4daf4a"
1.4,6.3,1.35746606334842,"#4daf4a"
2,5.5,1.35746606334842,"#ffd300"
1.8,5.6,1.35746606334842,"#ffd300"
1.6,5.6,1.35746606334842,"#ffd300"
1,4.6,0.904977375565611,"#f781bf"
1.2,4.6,0.904977375565611,"#f781bf"
1.4,4.6,0.904977375565611,"#f781bf"
2,4.6,0.904977375565611,"#f781bf"
1.8,4.6,0.904977375565611,"#f781bf"
1.6,4.6,0.904977375565611,"#f781bf"
1,4.6,0.487295509919944,"#AAAAAA"
1.2,4.2,0.487295509919944,"#AAAAAA"
1.4,4.2,0.487295509919944,"#AAAAAA"
2,1,0.487295509919944,"#f781bf"
1.8,1.4,0.487295509919944,"#f781bf"
1.6,1.4,0.487295509919944,"#f781bf"
1,1,1.32265924121128,"#ffd300"
1.2,1.6,1.32265924121128,"#ffd300"
1.4,1.6,1.32265924121128,"#ffd300"
2,6.4,1.32265924121128,"#AAAAAA"
1.8,5.8,1.32265924121128,"#AAAAAA"
1.6,5.8,1.32265924121128,"#AAAAAA"
1,1,0.696136442742778,"#f781bf"
1.2,1.4,0.696136442742778,"#f781bf"
1.4,1.4,0.696136442742778,"#f781bf"
2,4.6,0.696136442742778,"#AAAAAA"
1.8,4.2,0.696136442742778,"#AAAAAA"
1.6,4.2,0.696136442742778,"#AAAAAA"
1,1,62.40863209189,"#AAAAAA"
1.2,1,62.40863209189,"#AAAAAA"
1.4,1,62.40863209189,"#AAAAAA"
2,1,62.40863209189,"#AAAAAA"
1.8,1,62.40863209189,"#AAAAAA"
1.6,1,62.40863209189,"#AAAAAA"
1,1,0.522102332057083,"#4daf4a"
1.2,1.5,0.522102332057083,"#4daf4a"
1.4,1.5,0.522102332057083,"#4daf4a"
2,5.5,0.522102332057083,"#AAAAAA"
1.8,5,0.522102332057083,"#AAAAAA"
1.6,5,0.522102332057083,"#AAAAAA"
1,5.5,13.1569787678385,"#ffd300"
1.2,5.6,13.1569787678385,"#ffd300"
1.4,5.6,13.1569787678385,"#ffd300"
2,6.4,13.1569787678385,"#4daf4a"
1.8,6.3,13.1569787678385,"#4daf4a"
1.6,6.3,13.1569787678385,"#4daf4a"
1,5.5,0.904977375565611,"#AAAAAA"
1.2,5,0.904977375565611,"#AAAAAA"
1.4,5,0.904977375565611,"#AAAAAA"
2,1,0.904977375565611,"#4daf4a"
1.8,1.5,0.904977375565611,"#4daf4a"
1.6,1.5,0.904977375565611,"#4daf4a"
1,5.5,5.77793247476505,"#4daf4a"
1.2,5.5,5.77793247476505,"#4daf4a"
1.4,5.5,5.77793247476505,"#4daf4a"
2,5.5,5.77793247476505,"#4daf4a"
1.8,5.5,5.77793247476505,"#4daf4a"
1.6,5.5,5.77793247476505,"#4daf4a"
2,6.4,6.40445527323355,"#ffd300"
2.2,6.4,6.40445527323355,"#ffd300"
2.4,6.4,6.40445527323355,"#ffd300"
3,6.4,6.40445527323355,"#ffd300"
2.8,6.4,6.40445527323355,"#ffd300"
2.6,6.4,6.40445527323355,"#ffd300"
2,6.4,0.93978419770275,"#AAAAAA"
2.2,5.8,0.93978419770275,"#AAAAAA"
2.4,5.8,0.93978419770275,"#AAAAAA"
