"xCoords","yCoords","width","colorToUse"
1,6.4,0.353481795687522,"#ffd300"
1.2,6.4,0.353481795687522,"#ffd300"
1.4,6.4,0.353481795687522,"#ffd300"
2,6.4,0.353481795687522,"#ffd300"
1.8,6.4,0.353481795687522,"#ffd300"
1.6,6.4,0.353481795687522,"#ffd300"
1,6.4,2.05019441498763,"#AAAAAA"
1.2,5.8,2.05019441498763,"#AAAAAA"
1.4,5.8,2.05019441498763,"#AAAAAA"
2,1,2.05019441498763,"#ffd300"
1.8,1.6,2.05019441498763,"#ffd300"
1.6,1.6,2.05019441498763,"#ffd300"
1,6.4,10.8518911276069,"#4daf4a"
1.2,6.3,10.8518911276069,"#4daf4a"
1.4,6.3,10.8518911276069,"#4daf4a"
2,5.5,10.8518911276069,"#ffd300"
1.8,5.6,10.8518911276069,"#ffd300"
1.6,5.6,10.8518911276069,"#ffd300"
1,4.6,2.4390243902439,"#f781bf"
1.2,4.6,2.4390243902439,"#f781bf"
1.4,4.6,2.4390243902439,"#f781bf"
2,4.6,2.4390243902439,"#f781bf"
1.8,4.6,2.4390243902439,"#f781bf"
1.6,4.6,2.4390243902439,"#f781bf"
1,4.6,1.94414987628137,"#AAAAAA"
1.2,4.2,1.94414987628137,"#AAAAAA"
1.4,4.2,1.94414987628137,"#AAAAAA"
2,1,1.94414987628137,"#f781bf"
1.8,1.4,1.94414987628137,"#f781bf"
1.6,1.4,1.94414987628137,"#f781bf"
1,4.6,0.247437256981265,"#4daf4a"
1.2,4.7,0.247437256981265,"#4daf4a"
1.4,4.7,0.247437256981265,"#4daf4a"
2,5.5,0.247437256981265,"#f781bf"
1.8,5.4,0.247437256981265,"#f781bf"
1.6,5.4,0.247437256981265,"#f781bf"
1,1,0.494874513962531,"#ffd300"
1.2,1.6,0.494874513962531,"#ffd300"
1.4,1.6,0.494874513962531,"#ffd300"
2,6.4,0.494874513962531,"#AAAAAA"
1.8,5.8,0.494874513962531,"#AAAAAA"
1.6,5.8,0.494874513962531,"#AAAAAA"
1,1,2.22693531283139,"#f781bf"
