"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R28W S21",121121,40,121,121,2008,2009
"T117 R28W S21",141141,221,141,141,2008,2009
"T117 R28W S21",141195,1,141,195,2008,2009
"T117 R28W S21",190141,2,190,141,2008,2009
"T117 R28W S21",195141,7,195,141,2008,2009
"T117 R28W S21",195176,55,195,176,2008,2009
"T117 R28W S21",195195,281,195,195,2008,2009
"T117 R28W S21",141176,13,141,176,2008,2009
"T117 R28W S21",176195,64,176,195,2008,2009
"T117 R28W S21",195152,1,195,152,2008,2009
"T117 R28W S21",176176,885,176,176,2008,2009
"T117 R28W S21",5141,5,5,141,2008,2009
"T117 R28W S21",141152,14,141,152,2008,2009
"T117 R28W S21",176005,67,176,5,2008,2009
"T117 R28W S21",176036,61,176,36,2008,2009
"T117 R28W S21",176141,10,176,141,2008,2009
"T117 R28W S21",195005,5,195,5,2008,2009
"T117 R28W S21",195036,2,195,36,2008,2009
"T117 R28W S21",5195,2,5,195,2008,2009
"T117 R28W S21",36036,61,36,36,2008,2009
"T117 R28W S21",36176,45,36,176,2008,2009
"T117 R28W S21",121122,2,121,122,2008,2009
"T117 R28W S21",122122,33,122,122,2008,2009
"T117 R28W S21",176037,1,176,37,2008,2009
"T117 R28W S21",176152,7,176,152,2008,2009
"T117 R28W S21",5176,77,5,176,2008,2009
"T117 R28W S21",36195,2,36,195,2008,2009
"T117 R28W S21",37176,8,37,176,2008,2009
"T117 R28W S21",122121,5,122,121,2008,2009
"T117 R28W S21",23176,5,23,176,2008,2009
"T117 R28W S21",5005,23,5,5,2008,2009
"T117 R28W S21",23001,1,23,1,2008,2009
"T117 R28W S21",23005,71,23,5,2008,2009
"T117 R28W S21",5023,39,5,23,2008,2009
"T117 R28W S21",5037,7,5,37,2008,2009
"T117 R28W S21",36005,7,36,5,2008,2009
"T117 R28W S21",5036,1,5,36,2008,2009
"T117 R28W S21",1195,13,1,195,2008,2009
"T117 R28W S21",1001,10,1,1,2008,2009
"T117 R28W S21",1005,307,1,5,2008,2009
"T117 R28W S21",1176,38,1,176,2008,2009
"T117 R28W S21",5001,293,5,1,2008,2009
"T117 R28W S21",195001,7,195,1,2008,2009
"T117 R28W S21",152141,7,152,141,2008,2009
"T117 R28W S21",5152,1,5,152,2008,2009
"T117 R28W S21",176001,7,176,1,2008,2009
"T117 R28W S21",36141,8,36,141,2008,2009
"T117 R28W S21",1141,6,1,141,2008,2009
"T117 R28W S21",1122,1,1,122,2008,2009
"T117 R28W S21",121121,39,121,121,2009,2010
"T117 R28W S21",141141,241,141,141,2009,2010
"T117 R28W S21",141152,12,141,152,2009,2010
"T117 R28W S21",176195,84,176,195,2009,2010
"T117 R28W S21",195111,1,195,111,2009,2010
"T117 R28W S21",195141,1,195,141,2009,2010
"T117 R28W S21",195176,63,195,176,2009,2010
"T117 R28W S21",195195,280,195,195,2009,2010
"T117 R28W S21",152141,11,152,141,2009,2010
"T117 R28W S21",195005,2,195,5,2009,2010
"T117 R28W S21",195036,1,195,36,2009,2010
"T117 R28W S21",141195,2,141,195,2009,2010
"T117 R28W S21",176152,9,176,152,2009,2010
"T117 R28W S21",152195,1,152,195,2009,2010
"T117 R28W S21",176111,13,176,111,2009,2010
"T117 R28W S21",5195,9,5,195,2009,2010
"T117 R28W S21",23141,1,23,141,2009,2010
"T117 R28W S21",36176,49,36,176,2009,2010
"T117 R28W S21",176036,54,176,36,2009,2010
"T117 R28W S21",176141,12,176,141,2009,2010
"T117 R28W S21",176176,872,176,176,2009,2010
"T117 R28W S21",176005,56,176,5,2009,2010
"T117 R28W S21",176023,1,176,23,2009,2010
"T117 R28W S21",5141,1,5,141,2009,2010
"T117 R28W S21",37176,2,37,176,2009,2010
"T117 R28W S21",122121,22,122,121,2009,2010
"T117 R28W S21",122122,14,122,122,2009,2010
"T117 R28W S21",141176,7,141,176,2009,2010
"T117 R28W S21",152176,8,152,176,2009,2010
"T117 R28W S21",121122,2,121,122,2009,2010
"T117 R28W S21",141036,1,141,36,2009,2010
"T117 R28W S21",23176,5,23,176,2009,2010
"T117 R28W S21",5005,29,5,5,2009,2010
"T117 R28W S21",5023,11,5,23,2009,2010
"T117 R28W S21",5176,47,5,176,2009,2010
"T117 R28W S21",23005,31,23,5,2009,2010
"T117 R28W S21",37005,6,37,5,2009,2010
"T117 R28W S21",121176,3,121,176,2009,2010
"T117 R28W S21",1036,1,1,36,2009,2010
"T117 R28W S21",36036,74,36,36,2009,2010
"T117 R28W S21",5036,4,5,36,2009,2010
"T117 R28W S21",36005,1,36,5,2009,2010
"T117 R28W S21",23001,2,23,1,2009,2010
"T117 R28W S21",176037,3,176,37,2009,2010
"T117 R28W S21",176001,22,176,1,2009,2010
"T117 R28W S21",195001,15,195,1,2009,2010
"T117 R28W S21",1005,285,1,5,2009,2010
"T117 R28W S21",1176,18,1,176,2009,2010
"T117 R28W S21",5001,379,5,1,2009,2010
"T117 R28W S21",152152,2,152,152,2009,2010
"T117 R28W S21",1001,6,1,1,2009,2010
"T117 R28W S21",36001,1,36,1,2009,2010
"T117 R28W S21",121001,1,121,1,2009,2010
"T117 R28W S21",1195,8,1,195,2009,2010
"T117 R28W S21",152005,1,152,5,2009,2010
"T117 R28W S21",141001,3,141,1,2009,2010
"T117 R28W S21",111195,14,111,195,2010,2011
"T117 R28W S21",121121,47,121,121,2010,2011
"T117 R28W S21",141195,4,141,195,2010,2011
"T117 R28W S21",152141,15,152,141,2010,2011
"T117 R28W S21",176195,362,176,195,2010,2011
"T117 R28W S21",195195,285,195,195,2010,2011
"T117 R28W S21",5195,3,5,195,2010,2011
"T117 R28W S21",36195,2,36,195,2010,2011
"T117 R28W S21",141141,233,141,141,2010,2011
"T117 R28W S21",195141,1,195,141,2010,2011
"T117 R28W S21",152195,2,152,195,2010,2011
"T117 R28W S21",176111,1,176,111,2010,2011
"T117 R28W S21",195005,5,195,5,2010,2011
"T117 R28W S21",195036,2,195,36,2010,2011
"T117 R28W S21",141142,2,141,142,2010,2011
"T117 R28W S21",36037,3,36,37,2010,2011
"T117 R28W S21",141152,19,141,152,2010,2011
"T117 R28W S21",176023,1,176,23,2010,2011
