"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R27W S30",121121,161,121,121,2008,2009
"T105 R27W S30",141141,15,141,141,2008,2009
"T105 R27W S30",190141,18,190,141,2008,2009
"T105 R27W S30",190190,4,190,190,2008,2009
"T105 R27W S30",195176,4,195,176,2008,2009
"T105 R27W S30",195195,4,195,195,2008,2009
"T105 R27W S30",176195,21,176,195,2008,2009
"T105 R27W S30",176176,49,176,176,2008,2009
"T105 R27W S30",176005,7,176,5,2008,2009
"T105 R27W S30",176036,2,176,36,2008,2009
"T105 R27W S30",5195,4,5,195,2008,2009
"T105 R27W S30",122122,8,122,122,2008,2009
"T105 R27W S30",176023,1,176,23,2008,2009
"T105 R27W S30",5176,30,5,176,2008,2009
"T105 R27W S30",122123,1,122,123,2008,2009
"T105 R27W S30",122121,3,122,121,2008,2009
"T105 R27W S30",5005,97,5,5,2008,2009
"T105 R27W S30",123122,2,123,122,2008,2009
"T105 R27W S30",123123,4,123,123,2008,2009
"T105 R27W S30",1023,1,1,23,2008,2009
"T105 R27W S30",5036,1,5,36,2008,2009
"T105 R27W S30",1195,7,1,195,2008,2009
"T105 R27W S30",1001,154,1,1,2008,2009
"T105 R27W S30",1005,723,1,5,2008,2009
"T105 R27W S30",1176,9,1,176,2008,2009
"T105 R27W S30",5001,1561,5,1,2008,2009
"T105 R27W S30",195001,9,195,1,2008,2009
"T105 R27W S30",176001,36,176,1,2008,2009
"T105 R27W S30",12001,23,12,1,2008,2009
"T105 R27W S30",12005,16,12,5,2008,2009
"T105 R27W S30",121121,108,121,121,2009,2010
"T105 R27W S30",141141,9,141,141,2009,2010
"T105 R27W S30",141190,23,141,190,2009,2010
"T105 R27W S30",176195,12,176,195,2009,2010
"T105 R27W S30",190190,4,190,190,2009,2010
"T105 R27W S30",195176,23,195,176,2009,2010
"T105 R27W S30",195195,4,195,195,2009,2010
"T105 R27W S30",195005,2,195,5,2009,2010
