"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R48W S6",121121,110,121,121,2008,2009
"T144 R48W S6",141141,4,141,141,2008,2009
"T144 R48W S6",141190,8,141,190,2008,2009
"T144 R48W S6",190190,3,190,190,2008,2009
"T144 R48W S6",195176,1,195,176,2008,2009
"T144 R48W S6",176176,8,176,176,2008,2009
"T144 R48W S6",176005,1,176,5,2008,2009
"T144 R48W S6",176036,8,176,36,2008,2009
"T144 R48W S6",195036,1,195,36,2008,2009
"T144 R48W S6",36036,2,36,36,2008,2009
"T144 R48W S6",36176,5,36,176,2008,2009
"T144 R48W S6",121122,1,121,122,2008,2009
"T144 R48W S6",122122,36,122,122,2008,2009
"T144 R48W S6",5176,2,5,176,2008,2009
"T144 R48W S6",37036,1,37,36,2008,2009
"T144 R48W S6",37176,1,37,176,2008,2009
"T144 R48W S6",5005,11,5,5,2008,2009
"T144 R48W S6",23005,148,23,5,2008,2009
"T144 R48W S6",5023,1157,5,23,2008,2009
"T144 R48W S6",23036,1,23,36,2008,2009
"T144 R48W S6",6005,6,6,5,2008,2009
"T144 R48W S6",41005,314,41,5,2008,2009
"T144 R48W S6",5006,1,5,6,2008,2009
"T144 R48W S6",5041,2,5,41,2008,2009
"T144 R48W S6",1023,8,1,23,2008,2009
"T144 R48W S6",121023,18,121,23,2008,2009
"T144 R48W S6",41023,331,41,23,2008,2009
"T144 R48W S6",5036,6,5,36,2008,2009
"T144 R48W S6",6023,6,6,23,2008,2009
"T144 R48W S6",5001,278,5,1,2008,2009
"T144 R48W S6",195001,1,195,1,2008,2009
"T144 R48W S6",5121,9,5,121,2008,2009
"T144 R48W S6",5021,298,5,21,2008,2009
"T144 R48W S6",6121,1,6,121,2008,2009
"T144 R48W S6",121121,118,121,121,2009,2010
"T144 R48W S6",141141,2,141,141,2009,2010
"T144 R48W S6",141190,2,141,190,2009,2010
"T144 R48W S6",190141,9,190,141,2009,2010
"T144 R48W S6",190190,2,190,190,2009,2010
"T144 R48W S6",36176,8,36,176,2009,2010
"T144 R48W S6",176036,14,176,36,2009,2010
"T144 R48W S6",176176,3,176,176,2009,2010
"T144 R48W S6",122121,1,122,121,2009,2010
"T144 R48W S6",122122,36,122,122,2009,2010
"T144 R48W S6",23176,36,23,176,2009,2010
"T144 R48W S6",1042,4,1,42,2009,2010
"T144 R48W S6",5005,152,5,5,2009,2010
"T144 R48W S6",5023,322,5,23,2009,2010
"T144 R48W S6",5061,3,5,61,2009,2010
"T144 R48W S6",5176,3,5,176,2009,2010
"T144 R48W S6",41005,2,41,5,2009,2010
"T144 R48W S6",23005,422,23,5,2009,2010
"T144 R48W S6",23023,425,23,23,2009,2010
"T144 R48W S6",36024,1,36,24,2009,2010
"T144 R48W S6",1023,19,1,23,2009,2010
"T144 R48W S6",1036,3,1,36,2009,2010
"T144 R48W S6",23041,582,23,41,2009,2010
"T144 R48W S6",23121,49,23,121,2009,2010
"T144 R48W S6",121005,2,121,5,2009,2010
"T144 R48W S6",23061,1,23,61,2009,2010
"T144 R48W S6",36036,9,36,36,2009,2010
"T144 R48W S6",36005,1,36,5,2009,2010
"T144 R48W S6",21023,298,21,23,2009,2010
"T144 R48W S6",23001,5,23,1,2009,2010
"T144 R48W S6",6023,1,6,23,2009,2010
"T144 R48W S6",1005,141,1,5,2009,2010
"T144 R48W S6",1176,15,1,176,2009,2010
"T144 R48W S6",1061,97,1,61,2009,2010
"T144 R48W S6",121121,162,121,121,2010,2011
"T144 R48W S6",141190,4,141,190,2010,2011
"T144 R48W S6",190141,3,190,141,2010,2011
"T144 R48W S6",190190,1,190,190,2010,2011
"T144 R48W S6",141141,7,141,141,2010,2011
"T144 R48W S6",176023,5,176,23,2010,2011
"T144 R48W S6",176036,1,176,36,2010,2011
"T144 R48W S6",121122,1,121,122,2010,2011
"T144 R48W S6",122122,34,122,122,2010,2011
"T144 R48W S6",176005,53,176,5,2010,2011
"T144 R48W S6",122121,2,122,121,2010,2011
"T144 R48W S6",5111,1,5,111,2010,2011
"T144 R48W S6",5005,175,5,5,2010,2011
"T144 R48W S6",5023,538,5,23,2010,2011
"T144 R48W S6",23005,447,23,5,2010,2011
"T144 R48W S6",36005,10,36,5,2010,2011
"T144 R48W S6",42005,4,42,5,2010,2011
"T144 R48W S6",61005,100,61,5,2010,2011
"T144 R48W S6",121005,5,121,5,2010,2011
"T144 R48W S6",24005,1,24,5,2010,2011
"T144 R48W S6",5001,2,5,1,2010,2011
"T144 R48W S6",23001,3,23,1,2010,2011
"T144 R48W S6",23041,609,23,41,2010,2011
"T144 R48W S6",23006,6,23,6,2010,2011
"T144 R48W S6",41005,577,41,5,2010,2011
"T144 R48W S6",5121,4,5,121,2010,2011
"T144 R48W S6",36036,15,36,36,2010,2011
"T144 R48W S6",176001,6,176,1,2010,2011
"T144 R48W S6",41001,5,41,1,2010,2011
"T144 R48W S6",1005,5,1,5,2010,2011
"T144 R48W S6",61001,1,61,1,2010,2011
"T144 R48W S6",36001,1,36,1,2010,2011
"T144 R48W S6",141111,3,141,111,2011,2012
"T144 R48W S6",190141,4,190,141,2011,2012
"T144 R48W S6",190190,1,190,190,2011,2012
"T144 R48W S6",121121,149,121,121,2011,2012
"T144 R48W S6",141141,7,141,141,2011,2012
"T144 R48W S6",5195,1,5,195,2011,2012
"T144 R48W S6",121122,1,121,122,2011,2012
"T144 R48W S6",122121,4,122,121,2011,2012
"T144 R48W S6",122122,31,122,122,2011,2012
"T144 R48W S6",5005,715,5,5,2011,2012
"T144 R48W S6",5111,29,5,111,2011,2012
"T144 R48W S6",111005,1,111,5,2011,2012
"T144 R48W S6",23005,520,23,5,2011,2012
"T144 R48W S6",23111,1,23,111,2011,2012
"T144 R48W S6",5001,308,5,1,2011,2012
"T144 R48W S6",23001,21,23,1,2011,2012
"T144 R48W S6",5023,43,5,23,2011,2012
"T144 R48W S6",5041,1,5,41,2011,2012
"T144 R48W S6",36111,1,36,111,2011,2012
"T144 R48W S6",1111,1,1,111,2011,2012
"T144 R48W S6",41005,607,41,5,2011,2012
"T144 R48W S6",121005,18,121,5,2011,2012
"T144 R48W S6",1005,13,1,5,2011,2012
"T144 R48W S6",5042,1,5,42,2011,2012
"T144 R48W S6",6005,6,6,5,2011,2012
"T144 R48W S6",23042,1,23,42,2011,2012
"T144 R48W S6",1001,4,1,1,2011,2012
"T144 R48W S6",5121,5,5,121,2011,2012
"T144 R48W S6",36005,6,36,5,2011,2012
"T144 R48W S6",5021,274,5,21,2011,2012
"T144 R48W S6",41001,2,41,1,2011,2012
"T144 R48W S6",36001,9,36,1,2011,2012
"T144 R48W S6",111111,2,111,111,2012,2013
"T144 R48W S6",141195,1,141,195,2012,2013
"T144 R48W S6",190141,1,190,141,2012,2013
"T144 R48W S6",121121,148,121,121,2012,2013
"T144 R48W S6",141141,10,141,141,2012,2013
"T144 R48W S6",195005,1,195,5,2012,2013
"T144 R48W S6",121122,5,121,122,2012,2013
