"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R46W S24",121121,238,121,121,2008,2009
"T137 R46W S24",141141,18,141,141,2008,2009
"T137 R46W S24",141190,5,141,190,2008,2009
"T137 R46W S24",190141,2,190,141,2008,2009
"T137 R46W S24",195023,8,195,23,2008,2009
"T137 R46W S24",195176,105,195,176,2008,2009
"T137 R46W S24",195195,200,195,195,2008,2009
"T137 R46W S24",195061,3,195,61,2008,2009
"T137 R46W S24",176195,99,176,195,2008,2009
"T137 R46W S24",176176,143,176,176,2008,2009
"T137 R46W S24",23061,1,23,61,2008,2009
"T137 R46W S24",23195,10,23,195,2008,2009
"T137 R46W S24",176005,62,176,5,2008,2009
"T137 R46W S24",176036,2,176,36,2008,2009
"T137 R46W S24",176061,10,176,61,2008,2009
"T137 R46W S24",195005,10,195,5,2008,2009
"T137 R46W S24",195036,2,195,36,2008,2009
"T137 R46W S24",5195,12,5,195,2008,2009
"T137 R46W S24",36036,1,36,36,2008,2009
"T137 R46W S24",36176,10,36,176,2008,2009
"T137 R46W S24",121122,7,121,122,2008,2009
"T137 R46W S24",122122,84,122,122,2008,2009
"T137 R46W S24",141005,1,141,5,2008,2009
"T137 R46W S24",176023,2,176,23,2008,2009
"T137 R46W S24",176037,2,176,37,2008,2009
"T137 R46W S24",176059,1,176,59,2008,2009
"T137 R46W S24",5176,26,5,176,2008,2009
"T137 R46W S24",36006,1,36,6,2008,2009
"T137 R46W S24",36195,1,36,195,2008,2009
"T137 R46W S24",122123,5,122,123,2008,2009
"T137 R46W S24",23176,60,23,176,2008,2009
"T137 R46W S24",24023,1,24,23,2008,2009
"T137 R46W S24",23023,2,23,23,2008,2009
"T137 R46W S24",5005,95,5,5,2008,2009
"T137 R46W S24",36061,7,36,61,2008,2009
"T137 R46W S24",23001,1,23,1,2008,2009
"T137 R46W S24",23005,397,23,5,2008,2009
"T137 R46W S24",5023,72,5,23,2008,2009
"T137 R46W S24",6061,1,6,61,2008,2009
"T137 R46W S24",23036,1,23,36,2008,2009
"T137 R46W S24",36005,18,36,5,2008,2009
"T137 R46W S24",123122,2,123,122,2008,2009
"T137 R46W S24",123123,13,123,123,2008,2009
"T137 R46W S24",124123,1,124,123,2008,2009
"T137 R46W S24",6005,3,6,5,2008,2009
"T137 R46W S24",36001,1,36,1,2008,2009
"T137 R46W S24",41005,5,41,5,2008,2009
"T137 R46W S24",121005,1,121,5,2008,2009
"T137 R46W S24",21005,2,21,5,2008,2009
"T137 R46W S24",1023,1,1,23,2008,2009
"T137 R46W S24",5036,1,5,36,2008,2009
"T137 R46W S24",1061,1,1,61,2008,2009
"T137 R46W S24",1036,1,1,36,2008,2009
"T137 R46W S24",1195,21,1,195,2008,2009
"T137 R46W S24",1005,1116,1,5,2008,2009
"T137 R46W S24",123124,1,123,124,2008,2009
"T137 R46W S24",124124,1,124,124,2008,2009
"T137 R46W S24",1176,9,1,176,2008,2009
"T137 R46W S24",1190,2,1,190,2008,2009
"T137 R46W S24",131176,1,131,176,2008,2009
"T137 R46W S24",121123,1,121,123,2008,2009
"T137 R46W S24",131005,2,131,5,2008,2009
"T137 R46W S24",121121,237,121,121,2009,2010
"T137 R46W S24",141141,13,141,141,2009,2010
"T137 R46W S24",141190,6,141,190,2009,2010
"T137 R46W S24",176195,50,176,195,2009,2010
"T137 R46W S24",190141,5,190,141,2009,2010
"T137 R46W S24",190190,1,190,190,2009,2010
"T137 R46W S24",195176,235,195,176,2009,2010
"T137 R46W S24",195195,66,195,195,2009,2010
"T137 R46W S24",195005,10,195,5,2009,2010
"T137 R46W S24",195036,1,195,36,2009,2010
"T137 R46W S24",61195,10,61,195,2009,2010
"T137 R46W S24",176111,2,176,111,2009,2010
"T137 R46W S24",195023,1,195,23,2009,2010
"T137 R46W S24",5195,37,5,195,2009,2010
"T137 R46W S24",36176,6,36,176,2009,2010
"T137 R46W S24",36195,2,36,195,2009,2010
"T137 R46W S24",61176,7,61,176,2009,2010
"T137 R46W S24",176036,2,176,36,2009,2010
"T137 R46W S24",176176,221,176,176,2009,2010
"T137 R46W S24",190176,1,190,176,2009,2010
