"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R39W S32",121121,118,121,121,2008,2009
"T101 R39W S32",141141,1,141,141,2008,2009
"T101 R39W S32",176195,1,176,195,2008,2009
"T101 R39W S32",176176,12,176,176,2008,2009
"T101 R39W S32",176005,20,176,5,2008,2009
"T101 R39W S32",195005,2,195,5,2008,2009
"T101 R39W S32",5195,3,5,195,2008,2009
"T101 R39W S32",122122,8,122,122,2008,2009
"T101 R39W S32",5176,10,5,176,2008,2009
"T101 R39W S32",122121,3,122,121,2008,2009
"T101 R39W S32",5005,133,5,5,2008,2009
"T101 R39W S32",123122,1,123,122,2008,2009
"T101 R39W S32",123123,5,123,123,2008,2009
"T101 R39W S32",141143,1,141,143,2008,2009
"T101 R39W S32",1195,4,1,195,2008,2009
"T101 R39W S32",1001,65,1,1,2008,2009
"T101 R39W S32",1005,1329,1,5,2008,2009
"T101 R39W S32",1176,17,1,176,2008,2009
"T101 R39W S32",143141,5,143,141,2008,2009
"T101 R39W S32",5001,1030,5,1,2008,2009
"T101 R39W S32",195001,1,195,1,2008,2009
"T101 R39W S32",37141,1,37,141,2008,2009
"T101 R39W S32",176001,7,176,1,2008,2009
"T101 R39W S32",143143,28,143,143,2008,2009
"T101 R39W S32",143176,1,143,176,2008,2009
"T101 R39W S32",5143,1,5,143,2008,2009
"T101 R39W S32",121121,115,121,121,2009,2010
"T101 R39W S32",195176,1,195,176,2009,2010
"T101 R39W S32",195005,3,195,5,2009,2010
"T101 R39W S32",5195,1,5,195,2009,2010
"T101 R39W S32",176176,11,176,176,2009,2010
"T101 R39W S32",176005,12,176,5,2009,2010
"T101 R39W S32",122122,8,122,122,2009,2010
"T101 R39W S32",122123,1,122,123,2009,2010
"T101 R39W S32",121122,3,121,122,2009,2010
"T101 R39W S32",5005,113,5,5,2009,2010
"T101 R39W S32",5176,13,5,176,2009,2010
"T101 R39W S32",123123,5,123,123,2009,2010
"T101 R39W S32",121005,2,121,5,2009,2010
"T101 R39W S32",143143,28,143,143,2009,2010
"T101 R39W S32",143141,2,143,141,2009,2010
"T101 R39W S32",176001,16,176,1,2009,2010
"T101 R39W S32",195001,4,195,1,2009,2010
"T101 R39W S32",1005,1015,1,5,2009,2010
"T101 R39W S32",1176,9,1,176,2009,2010
"T101 R39W S32",5001,1357,5,1,2009,2010
"T101 R39W S32",141143,7,141,143,2009,2010
"T101 R39W S32",1001,79,1,1,2009,2010
"T101 R39W S32",121001,1,121,1,2009,2010
"T101 R39W S32",176143,1,176,143,2009,2010
"T101 R39W S32",121121,115,121,121,2010,2011
"T101 R39W S32",176195,2,176,195,2010,2011
"T101 R39W S32",5195,4,5,195,2010,2011
"T101 R39W S32",176111,2,176,111,2010,2011
"T101 R39W S32",195176,1,195,176,2010,2011
"T101 R39W S32",122122,8,122,122,2010,2011
"T101 R39W S32",176005,8,176,5,2010,2011
"T101 R39W S32",122121,3,122,121,2010,2011
"T101 R39W S32",5005,118,5,5,2010,2011
"T101 R39W S32",123123,6,123,123,2010,2011
"T101 R39W S32",5001,1008,5,1,2010,2011
"T101 R39W S32",5121,2,5,121,2010,2011
"T101 R39W S32",1001,97,1,1,2010,2011
"T101 R39W S32",176001,2,176,1,2010,2011
"T101 R39W S32",176176,20,176,176,2010,2011
"T101 R39W S32",143141,2,143,141,2010,2011
"T101 R39W S32",5176,13,5,176,2010,2011
"T101 R39W S32",141143,2,141,143,2010,2011
"T101 R39W S32",1005,1328,1,5,2010,2011
"T101 R39W S32",1195,20,1,195,2010,2011
"T101 R39W S32",1121,1,1,121,2010,2011
"T101 R39W S32",1176,11,1,176,2010,2011
"T101 R39W S32",143143,34,143,143,2010,2011
"T101 R39W S32",195195,11,195,195,2011,2012
"T101 R39W S32",121121,119,121,121,2011,2012
"T101 R39W S32",176195,5,176,195,2011,2012
"T101 R39W S32",195176,5,195,176,2011,2012
"T101 R39W S32",121122,2,121,122,2011,2012
"T101 R39W S32",122121,2,122,121,2011,2012
"T101 R39W S32",122122,6,122,122,2011,2012
"T101 R39W S32",1195,1,1,195,2011,2012
"T101 R39W S32",5005,281,5,5,2011,2012
"T101 R39W S32",141143,2,141,143,2011,2012
"T101 R39W S32",195005,3,195,5,2011,2012
"T101 R39W S32",176111,1,176,111,2011,2012
"T101 R39W S32",5001,1164,5,1,2011,2012
"T101 R39W S32",111176,2,111,176,2011,2012
"T101 R39W S32",123123,6,123,123,2011,2012
"T101 R39W S32",1005,989,1,5,2011,2012
"T101 R39W S32",1001,108,1,1,2011,2012
"T101 R39W S32",143143,36,143,143,2011,2012
"T101 R39W S32",176005,7,176,5,2011,2012
"T101 R39W S32",176176,28,176,176,2011,2012
"T101 R39W S32",195001,7,195,1,2011,2012
"T101 R39W S32",5176,9,5,176,2011,2012
"T101 R39W S32",176001,4,176,1,2011,2012
"T101 R39W S32",1176,9,1,176,2011,2012
"T101 R39W S32",195195,1,195,195,2012,2013
"T101 R39W S32",121121,118,121,121,2012,2013
"T101 R39W S32",176195,1,176,195,2012,2013
"T101 R39W S32",195005,6,195,5,2012,2013
"T101 R39W S32",195176,2,195,176,2012,2013
"T101 R39W S32",121122,3,121,122,2012,2013
"T101 R39W S32",122121,1,122,121,2012,2013
"T101 R39W S32",122122,7,122,122,2012,2013
"T101 R39W S32",143141,2,143,141,2012,2013
"T101 R39W S32",111005,1,111,5,2012,2013
"T101 R39W S32",195001,8,195,1,2012,2013
"T101 R39W S32",1005,1254,1,5,2012,2013
"T101 R39W S32",5001,968,5,1,2012,2013
"T101 R39W S32",5005,309,5,5,2012,2013
"T101 R39W S32",123123,6,123,123,2012,2013
"T101 R39W S32",176005,15,176,5,2012,2013
"T101 R39W S32",1001,27,1,1,2012,2013
"T101 R39W S32",143143,36,143,143,2012,2013
"T101 R39W S32",176001,8,176,1,2012,2013
"T101 R39W S32",5176,3,5,176,2012,2013
"T101 R39W S32",176176,29,176,176,2012,2013
"T101 R39W S32",1176,2,1,176,2012,2013
"T101 R39W S32",121121,116,121,121,2013,2014
"T101 R39W S32",5195,5,5,195,2013,2014
"T101 R39W S32",176195,2,176,195,2013,2014
"T101 R39W S32",195001,1,195,1,2013,2014
"T101 R39W S32",195176,1,195,176,2013,2014
"T101 R39W S32",121122,2,121,122,2013,2014
"T101 R39W S32",122121,1,122,121,2013,2014
"T101 R39W S32",122122,9,122,122,2013,2014
"T101 R39W S32",176176,28,176,176,2013,2014
"T101 R39W S32",121123,1,121,123,2013,2014
"T101 R39W S32",5001,1353,5,1,2013,2014
"T101 R39W S32",5005,220,5,5,2013,2014
"T101 R39W S32",1001,281,1,1,2013,2014
"T101 R39W S32",1005,707,1,5,2013,2014
"T101 R39W S32",123123,6,123,123,2013,2014
"T101 R39W S32",141143,2,141,143,2013,2014
"T101 R39W S32",1176,13,1,176,2013,2014
"T101 R39W S32",143143,35,143,143,2013,2014
"T101 R39W S32",1041,3,1,41,2013,2014
"T101 R39W S32",1195,7,1,195,2013,2014
"T101 R39W S32",5176,7,5,176,2013,2014
"T101 R39W S32",176005,3,176,5,2013,2014
"T101 R39W S32",176001,3,176,1,2013,2014
"T101 R39W S32",143176,1,143,176,2013,2014
"T101 R39W S32",121121,115,121,121,2014,2015
"T101 R39W S32",195141,1,195,141,2014,2015
"T101 R39W S32",195195,4,195,195,2014,2015
"T101 R39W S32",176195,11,176,195,2014,2015
"T101 R39W S32",122121,3,122,121,2014,2015
"T101 R39W S32",122122,8,122,122,2014,2015
"T101 R39W S32",123123,6,123,123,2014,2015
"T101 R39W S32",121122,2,121,122,2014,2015
"T101 R39W S32",123122,1,123,122,2014,2015
"T101 R39W S32",176176,19,176,176,2014,2015
"T101 R39W S32",195005,6,195,5,2014,2015
"T101 R39W S32",1005,1365,1,5,2014,2015
"T101 R39W S32",5005,239,5,5,2014,2015
"T101 R39W S32",5001,691,5,1,2014,2015
"T101 R39W S32",41005,3,41,5,2014,2015
"T101 R39W S32",143141,1,143,141,2014,2015
"T101 R39W S32",1001,272,1,1,2014,2015
"T101 R39W S32",195001,3,195,1,2014,2015
"T101 R39W S32",143143,34,143,143,2014,2015
"T101 R39W S32",176001,9,176,1,2014,2015
"T101 R39W S32",176005,10,176,5,2014,2015
"T101 R39W S32",1176,1,1,176,2014,2015
"T101 R39W S32",143195,2,143,195,2014,2015
"T101 R39W S32",176143,1,176,143,2014,2015
"T101 R39W S32",121121,116,121,121,2015,2016
"T101 R39W S32",195195,13,195,195,2015,2016
"T101 R39W S32",141195,1,141,195,2015,2016
"T101 R39W S32",176176,9,176,176,2015,2016
"T101 R39W S32",195176,3,195,176,2015,2016
"T101 R39W S32",176195,10,176,195,2015,2016
"T101 R39W S32",121122,2,121,122,2015,2016
"T101 R39W S32",122122,9,122,122,2015,2016
"T101 R39W S32",123123,6,123,123,2015,2016
"T101 R39W S32",122121,1,122,121,2015,2016
"T101 R39W S32",122123,1,122,123,2015,2016
