"xCoords","yCoords","width","colorToUse"
1,6.4,2.3156394727467,"#ffd300"
1.2,6.4,2.3156394727467,"#ffd300"
1.4,6.4,2.3156394727467,"#ffd300"
2,6.4,2.3156394727467,"#ffd300"
1.8,6.4,2.3156394727467,"#ffd300"
1.6,6.4,2.3156394727467,"#ffd300"
1,6.4,0.748129675810474,"#AAAAAA"
1.2,5.8,0.748129675810474,"#AAAAAA"
1.4,5.8,0.748129675810474,"#AAAAAA"
2,1,0.748129675810474,"#ffd300"
1.8,1.6,0.748129675810474,"#ffd300"
1.6,1.6,0.748129675810474,"#ffd300"
1,6.4,47.3459209120057,"#4daf4a"
1.2,6.3,47.3459209120057,"#4daf4a"
1.4,6.3,47.3459209120057,"#4daf4a"
2,5.5,47.3459209120057,"#ffd300"
1.8,5.6,47.3459209120057,"#ffd300"
1.6,5.6,47.3459209120057,"#ffd300"
1,4.6,0.0356252226576416,"#f781bf"
1.2,4.6,0.0356252226576416,"#f781bf"
1.4,4.6,0.0356252226576416,"#f781bf"
2,4.6,0.0356252226576416,"#f781bf"
1.8,4.6,0.0356252226576416,"#f781bf"
1.6,4.6,0.0356252226576416,"#f781bf"
1,1,0.285001781261133,"#ffd300"
1.2,1.6,0.285001781261133,"#ffd300"
1.4,1.6,0.285001781261133,"#ffd300"
2,6.4,0.285001781261133,"#AAAAAA"
1.8,5.8,0.285001781261133,"#AAAAAA"
1.6,5.8,0.285001781261133,"#AAAAAA"
1,1,6.55504096900606,"#AAAAAA"
1.2,1,6.55504096900606,"#AAAAAA"
1.4,1,6.55504096900606,"#AAAAAA"
2,1,6.55504096900606,"#AAAAAA"
1.8,1,6.55504096900606,"#AAAAAA"
1.6,1,6.55504096900606,"#AAAAAA"
1,1,0.783754898468115,"#4daf4a"
1.2,1.5,0.783754898468115,"#4daf4a"
1.4,1.5,0.783754898468115,"#4daf4a"
2,5.5,0.783754898468115,"#AAAAAA"
1.8,5,0.783754898468115,"#AAAAAA"
1.6,5,0.783754898468115,"#AAAAAA"
1,5.5,36.6939793373709,"#ffd300"
1.2,5.6,36.6939793373709,"#ffd300"
1.4,5.6,36.6939793373709,"#ffd300"
2,6.4,36.6939793373709,"#4daf4a"
1.8,6.3,36.6939793373709,"#4daf4a"
1.6,6.3,36.6939793373709,"#4daf4a"
1,5.5,0.498753117206983,"#AAAAAA"
1.2,5,0.498753117206983,"#AAAAAA"
1.4,5,0.498753117206983,"#AAAAAA"
2,1,0.498753117206983,"#4daf4a"
1.8,1.5,0.498753117206983,"#4daf4a"
1.6,1.5,0.498753117206983,"#4daf4a"
1,5.5,4.73815461346633,"#4daf4a"
1.2,5.5,4.73815461346633,"#4daf4a"
1.4,5.5,4.73815461346633,"#4daf4a"
2,5.5,4.73815461346633,"#4daf4a"
1.8,5.5,4.73815461346633,"#4daf4a"
1.6,5.5,4.73815461346633,"#4daf4a"
2,6.4,2.81439258995369,"#ffd300"
2.2,6.4,2.81439258995369,"#ffd300"
2.4,6.4,2.81439258995369,"#ffd300"
3,6.4,2.81439258995369,"#ffd300"
2.8,6.4,2.81439258995369,"#ffd300"
2.6,6.4,2.81439258995369,"#ffd300"
2,6.4,0.320627003918774,"#AAAAAA"
2.2,5.8,0.320627003918774,"#AAAAAA"
2.4,5.8,0.320627003918774,"#AAAAAA"
3,1,0.320627003918774,"#ffd300"
2.8,1.6,0.320627003918774,"#ffd300"
2.6,1.6,0.320627003918774,"#ffd300"
2,6.4,36.1596009975062,"#4daf4a"
2.2,6.3,36.1596009975062,"#4daf4a"
2.4,6.3,36.1596009975062,"#4daf4a"
3,5.5,36.1596009975062,"#ffd300"
2.8,5.6,36.1596009975062,"#ffd300"
2.6,5.6,36.1596009975062,"#ffd300"
2,1,0.748129675810474,"#ffd300"
2.2,1.6,0.748129675810474,"#ffd300"
2.4,1.6,0.748129675810474,"#ffd300"
3,6.4,0.748129675810474,"#AAAAAA"
2.8,5.8,0.748129675810474,"#AAAAAA"
2.6,5.8,0.748129675810474,"#AAAAAA"
2,1,6.48379052369077,"#AAAAAA"
2.2,1,6.48379052369077,"#AAAAAA"
2.4,1,6.48379052369077,"#AAAAAA"
3,1,6.48379052369077,"#AAAAAA"
2.8,1,6.48379052369077,"#AAAAAA"
2.6,1,6.48379052369077,"#AAAAAA"
2,1,0.605628785179907,"#4daf4a"
2.2,1.5,0.605628785179907,"#4daf4a"
2.4,1.5,0.605628785179907,"#4daf4a"
3,5.5,0.605628785179907,"#AAAAAA"
2.8,5,0.605628785179907,"#AAAAAA"
2.6,5,0.605628785179907,"#AAAAAA"
2,5.5,48.3434271464197,"#ffd300"
2.2,5.6,48.3434271464197,"#ffd300"
2.4,5.6,48.3434271464197,"#ffd300"
3,6.4,48.3434271464197,"#4daf4a"
2.8,6.3,48.3434271464197,"#4daf4a"
2.6,6.3,48.3434271464197,"#4daf4a"
2,5.5,0.498753117206983,"#AAAAAA"
2.2,5,0.498753117206983,"#AAAAAA"
2.4,5,0.498753117206983,"#AAAAAA"
3,1,0.498753117206983,"#4daf4a"
2.8,1.5,0.498753117206983,"#4daf4a"
2.6,1.5,0.498753117206983,"#4daf4a"
2,5.5,4.0256501603135,"#4daf4a"
2.2,5.5,4.0256501603135,"#4daf4a"
2.4,5.5,4.0256501603135,"#4daf4a"
3,5.5,4.0256501603135,"#4daf4a"
2.8,5.5,4.0256501603135,"#4daf4a"
2.6,5.5,4.0256501603135,"#4daf4a"
3,6.4,3.45564659779124,"#ffd300"
3.2,6.4,3.45564659779124,"#ffd300"
3.4,6.4,3.45564659779124,"#ffd300"
4,6.4,3.45564659779124,"#ffd300"
3.8,6.4,3.45564659779124,"#ffd300"
3.6,6.4,3.45564659779124,"#ffd300"
3,6.4,1.14000712504453,"#AAAAAA"
3.2,5.8,1.14000712504453,"#AAAAAA"
3.4,5.8,1.14000712504453,"#AAAAAA"
4,1,1.14000712504453,"#ffd300"
3.8,1.6,1.14000712504453,"#ffd300"
3.6,1.6,1.14000712504453,"#ffd300"
3,6.4,47.3102956893481,"#4daf4a"
3.2,6.3,47.3102956893481,"#4daf4a"
3.4,6.3,47.3102956893481,"#4daf4a"
4,5.5,47.3102956893481,"#ffd300"
3.8,5.6,47.3102956893481,"#ffd300"
3.6,5.6,47.3102956893481,"#ffd300"
3,1,0.0712504453152832,"#ffd300"
3.2,1.6,0.0712504453152832,"#ffd300"
3.4,1.6,0.0712504453152832,"#ffd300"
4,6.4,0.0712504453152832,"#AAAAAA"
3.8,5.8,0.0712504453152832,"#AAAAAA"
3.6,5.8,0.0712504453152832,"#AAAAAA"
3,1,6.94691841824011,"#AAAAAA"
3.2,1,6.94691841824011,"#AAAAAA"
