"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R41W S29",121121,191,121,121,2008,2009
"T103 R41W S29",195176,31,195,176,2008,2009
"T103 R41W S29",195195,1,195,195,2008,2009
"T103 R41W S29",176195,3,176,195,2008,2009
"T103 R41W S29",176176,205,176,176,2008,2009
"T103 R41W S29",176005,4,176,5,2008,2009
"T103 R41W S29",195005,4,195,5,2008,2009
"T103 R41W S29",195036,1,195,36,2008,2009
"T103 R41W S29",5195,3,5,195,2008,2009
"T103 R41W S29",122122,11,122,122,2008,2009
"T103 R41W S29",5176,30,5,176,2008,2009
"T103 R41W S29",122123,2,122,123,2008,2009
"T103 R41W S29",122121,1,122,121,2008,2009
"T103 R41W S29",5005,61,5,5,2008,2009
"T103 R41W S29",123123,2,123,123,2008,2009
"T103 R41W S29",1001,8,1,1,2008,2009
"T103 R41W S29",1005,1099,1,5,2008,2009
"T103 R41W S29",1176,14,1,176,2008,2009
"T103 R41W S29",143141,2,143,141,2008,2009
"T103 R41W S29",5001,1195,5,1,2008,2009
"T103 R41W S29",195001,2,195,1,2008,2009
"T103 R41W S29",5121,1,5,121,2008,2009
"T103 R41W S29",176001,4,176,1,2008,2009
"T103 R41W S29",121121,186,121,121,2009,2010
"T103 R41W S29",176195,6,176,195,2009,2010
"T103 R41W S29",195176,6,195,176,2009,2010
"T103 R41W S29",195005,1,195,5,2009,2010
"T103 R41W S29",5195,1,5,195,2009,2010
"T103 R41W S29",36195,1,36,195,2009,2010
"T103 R41W S29",176036,1,176,36,2009,2010
"T103 R41W S29",176176,233,176,176,2009,2010
"T103 R41W S29",176005,25,176,5,2009,2010
"T103 R41W S29",122122,11,122,122,2009,2010
"T103 R41W S29",121122,3,121,122,2009,2010
"T103 R41W S29",5005,61,5,5,2009,2010
"T103 R41W S29",5176,11,5,176,2009,2010
"T103 R41W S29",121176,1,121,176,2009,2010
"T103 R41W S29",123122,2,123,122,2009,2010
"T103 R41W S29",123123,2,123,123,2009,2010
"T103 R41W S29",121005,3,121,5,2009,2010
"T103 R41W S29",176001,15,176,1,2009,2010
"T103 R41W S29",1005,1185,1,5,2009,2010
"T103 R41W S29",1176,8,1,176,2009,2010
"T103 R41W S29",5001,1095,5,1,2009,2010
"T103 R41W S29",141143,2,141,143,2009,2010
