"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R45W S8",121121,124,121,121,2008,2009
"T107 R45W S8",141141,7,141,141,2008,2009
"T107 R45W S8",195176,3,195,176,2008,2009
"T107 R45W S8",176195,5,176,195,2008,2009
"T107 R45W S8",176176,656,176,176,2008,2009
"T107 R45W S8",176005,13,176,5,2008,2009
"T107 R45W S8",176036,1,176,36,2008,2009
"T107 R45W S8",195036,1,195,36,2008,2009
"T107 R45W S8",5195,1,5,195,2008,2009
"T107 R45W S8",36176,2,36,176,2008,2009
"T107 R45W S8",176023,3,176,23,2008,2009
"T107 R45W S8",5176,44,5,176,2008,2009
"T107 R45W S8",23176,4,23,176,2008,2009
"T107 R45W S8",5005,6,5,5,2008,2009
"T107 R45W S8",23001,303,23,1,2008,2009
"T107 R45W S8",5023,106,5,23,2008,2009
"T107 R45W S8",41176,1,41,176,2008,2009
"T107 R45W S8",36001,1,36,1,2008,2009
"T107 R45W S8",1023,287,1,23,2008,2009
"T107 R45W S8",5036,1,5,36,2008,2009
"T107 R45W S8",1036,1,1,36,2008,2009
"T107 R45W S8",1001,542,1,1,2008,2009
"T107 R45W S8",1005,155,1,5,2008,2009
"T107 R45W S8",1176,86,1,176,2008,2009
"T107 R45W S8",5001,392,5,1,2008,2009
"T107 R45W S8",195001,8,195,1,2008,2009
"T107 R45W S8",1028,2,1,28,2008,2009
"T107 R45W S8",5028,8,5,28,2008,2009
"T107 R45W S8",5021,5,5,21,2008,2009
"T107 R45W S8",176001,164,176,1,2008,2009
"T107 R45W S8",1012,1,1,12,2008,2009
"T107 R45W S8",121121,121,121,121,2009,2010
"T107 R45W S8",141141,7,141,141,2009,2010
"T107 R45W S8",176195,8,176,195,2009,2010
"T107 R45W S8",195176,2,195,176,2009,2010
"T107 R45W S8",195005,2,195,5,2009,2010
"T107 R45W S8",36176,1,36,176,2009,2010
"T107 R45W S8",176036,15,176,36,2009,2010
"T107 R45W S8",176176,657,176,176,2009,2010
"T107 R45W S8",176005,40,176,5,2009,2010
"T107 R45W S8",176023,2,176,23,2009,2010
"T107 R45W S8",28176,2,28,176,2009,2010
"T107 R45W S8",121122,2,121,122,2009,2010
"T107 R45W S8",23176,30,23,176,2009,2010
"T107 R45W S8",5005,9,5,5,2009,2010
"T107 R45W S8",5023,3,5,23,2009,2010
"T107 R45W S8",5176,20,5,176,2009,2010
"T107 R45W S8",121176,1,121,176,2009,2010
"T107 R45W S8",1023,238,1,23,2009,2010
"T107 R45W S8",1036,1,1,36,2009,2010
"T107 R45W S8",36036,1,36,36,2009,2010
"T107 R45W S8",23001,287,23,1,2009,2010
"T107 R45W S8",23021,2,23,21,2009,2010
"T107 R45W S8",176037,1,176,37,2009,2010
"T107 R45W S8",23037,1,23,37,2009,2010
"T107 R45W S8",176001,73,176,1,2009,2010
"T107 R45W S8",195001,2,195,1,2009,2010
"T107 R45W S8",1005,385,1,5,2009,2010
"T107 R45W S8",1176,123,1,176,2009,2010
"T107 R45W S8",5001,142,5,1,2009,2010
"T107 R45W S8",23028,1,23,28,2009,2010
"T107 R45W S8",23036,71,23,36,2009,2010
"T107 R45W S8",1001,658,1,1,2009,2010
"T107 R45W S8",36001,2,36,1,2009,2010
"T107 R45W S8",23152,3,23,152,2009,2010
"T107 R45W S8",21176,3,21,176,2009,2010
"T107 R45W S8",23087,1,23,87,2009,2010
"T107 R45W S8",28001,2,28,1,2009,2010
"T107 R45W S8",1028,4,1,28,2009,2010
"T107 R45W S8",1037,1,1,37,2009,2010
"T107 R45W S8",21036,2,21,36,2009,2010
"T107 R45W S8",28036,6,28,36,2009,2010
"T107 R45W S8",12176,1,12,176,2009,2010
"T107 R45W S8",121121,121,121,121,2010,2011
"T107 R45W S8",176195,26,176,195,2010,2011
"T107 R45W S8",195195,2,195,195,2010,2011
"T107 R45W S8",141141,7,141,141,2010,2011
"T107 R45W S8",176023,7,176,23,2010,2011
"T107 R45W S8",176036,4,176,36,2010,2011
"T107 R45W S8",176037,1,176,37,2010,2011
"T107 R45W S8",195176,4,195,176,2010,2011
"T107 R45W S8",122122,1,122,122,2010,2011
"T107 R45W S8",176005,24,176,5,2010,2011
"T107 R45W S8",122121,1,122,121,2010,2011
"T107 R45W S8",195001,2,195,1,2010,2011
"T107 R45W S8",5005,19,5,5,2010,2011
"T107 R45W S8",36005,3,36,5,2010,2011
"T107 R45W S8",5001,389,5,1,2010,2011
"T107 R45W S8",23001,242,23,1,2010,2011
"T107 R45W S8",36023,1,36,23,2010,2011
"T107 R45W S8",1001,565,1,1,2010,2011
"T107 R45W S8",1023,305,1,23,2010,2011
"T107 R45W S8",176001,137,176,1,2010,2011
"T107 R45W S8",176176,639,176,176,2010,2011
"T107 R45W S8",37005,1,37,5,2010,2011
"T107 R45W S8",176121,1,176,121,2010,2011
"T107 R45W S8",23176,1,23,176,2010,2011
"T107 R45W S8",5176,28,5,176,2010,2011
"T107 R45W S8",1005,164,1,5,2010,2011
"T107 R45W S8",37176,1,37,176,2010,2011
"T107 R45W S8",1195,7,1,195,2010,2011
"T107 R45W S8",1028,8,1,28,2010,2011
"T107 R45W S8",176028,1,176,28,2010,2011
"T107 R45W S8",36176,36,36,176,2010,2011
"T107 R45W S8",36001,56,36,1,2010,2011
"T107 R45W S8",37001,1,37,1,2010,2011
"T107 R45W S8",152001,2,152,1,2010,2011
"T107 R45W S8",28001,4,28,1,2010,2011
"T107 R45W S8",28176,1,28,176,2010,2011
"T107 R45W S8",152176,1,152,176,2010,2011
"T107 R45W S8",1176,117,1,176,2010,2011
"T107 R45W S8",21001,2,21,1,2010,2011
"T107 R45W S8",87001,1,87,1,2010,2011
"T107 R45W S8",195195,2,195,195,2011,2012
"T107 R45W S8",121121,123,121,121,2011,2012
"T107 R45W S8",141141,7,141,141,2011,2012
"T107 R45W S8",5195,1,5,195,2011,2012
"T107 R45W S8",176195,30,176,195,2011,2012
"T107 R45W S8",195176,32,195,176,2011,2012
"T107 R45W S8",122122,1,122,122,2011,2012
"T107 R45W S8",1036,2,1,36,2011,2012
"T107 R45W S8",1195,3,1,195,2011,2012
"T107 R45W S8",5005,11,5,5,2011,2012
"T107 R45W S8",37176,1,37,176,2011,2012
"T107 R45W S8",23005,22,23,5,2011,2012
"T107 R45W S8",5001,176,5,1,2011,2012
"T107 R45W S8",23001,286,23,1,2011,2012
"T107 R45W S8",1005,591,1,5,2011,2012
"T107 R45W S8",1023,227,1,23,2011,2012
"T107 R45W S8",36176,4,36,176,2011,2012
"T107 R45W S8",1001,459,1,1,2011,2012
"T107 R45W S8",23176,5,23,176,2011,2012
"T107 R45W S8",176036,2,176,36,2011,2012
"T107 R45W S8",176005,15,176,5,2011,2012
"T107 R45W S8",176176,618,176,176,2011,2012
"T107 R45W S8",195001,1,195,1,2011,2012
"T107 R45W S8",5176,23,5,176,2011,2012
"T107 R45W S8",176001,163,176,1,2011,2012
"T107 R45W S8",1028,49,1,28,2011,2012
"T107 R45W S8",28001,9,28,1,2011,2012
"T107 R45W S8",1176,70,1,176,2011,2012
"T107 R45W S8",195195,5,195,195,2012,2013
"T107 R45W S8",121121,123,121,121,2012,2013
"T107 R45W S8",141141,7,141,141,2012,2013
"T107 R45W S8",176195,37,176,195,2012,2013
"T107 R45W S8",195176,28,195,176,2012,2013
"T107 R45W S8",122122,1,122,122,2012,2013
"T107 R45W S8",176023,1,176,23,2012,2013
"T107 R45W S8",195001,3,195,1,2012,2013
"T107 R45W S8",1005,136,1,5,2012,2013
"T107 R45W S8",1023,239,1,23,2012,2013
"T107 R45W S8",5001,602,5,1,2012,2013
"T107 R45W S8",5005,1,5,5,2012,2013
"T107 R45W S8",5023,11,5,23,2012,2013
"T107 R45W S8",23001,227,23,1,2012,2013
"T107 R45W S8",36001,3,36,1,2012,2013
"T107 R45W S8",176005,6,176,5,2012,2013
"T107 R45W S8",176036,1,176,36,2012,2013
"T107 R45W S8",1001,656,1,1,2012,2013
"T107 R45W S8",36176,1,36,176,2012,2013
"T107 R45W S8",176001,69,176,1,2012,2013
"T107 R45W S8",5176,25,5,176,2012,2013
"T107 R45W S8",176176,639,176,176,2012,2013
"T107 R45W S8",28195,1,28,195,2012,2013
"T107 R45W S8",28001,48,28,1,2012,2013
"T107 R45W S8",1028,3,1,28,2012,2013
"T107 R45W S8",1176,60,1,176,2012,2013
"T107 R45W S8",195195,3,195,195,2013,2014
"T107 R45W S8",121121,120,121,121,2013,2014
"T107 R45W S8",195176,39,195,176,2013,2014
"T107 R45W S8",121122,1,121,122,2013,2014
"T107 R45W S8",122122,1,122,122,2013,2014
"T107 R45W S8",141141,7,141,141,2013,2014
"T107 R45W S8",176176,662,176,176,2013,2014
"T107 R45W S8",195005,1,195,5,2013,2014
"T107 R45W S8",23005,2,23,5,2013,2014
"T107 R45W S8",121123,2,121,123,2013,2014
"T107 R45W S8",5001,130,5,1,2013,2014
"T107 R45W S8",5005,9,5,5,2013,2014
"T107 R45W S8",5023,3,5,23,2013,2014
"T107 R45W S8",1023,225,1,23,2013,2014
"T107 R45W S8",1001,152,1,1,2013,2014
"T107 R45W S8",1005,1179,1,5,2013,2014
"T107 R45W S8",23001,249,23,1,2013,2014
"T107 R45W S8",1036,12,1,36,2013,2014
"T107 R45W S8",1176,39,1,176,2013,2014
"T107 R45W S8",176036,4,176,36,2013,2014
"T107 R45W S8",5176,1,5,176,2013,2014
"T107 R45W S8",176023,4,176,23,2013,2014
"T107 R45W S8",36176,1,36,176,2013,2014
"T107 R45W S8",176005,34,176,5,2013,2014
"T107 R45W S8",1028,1,1,28,2013,2014
"T107 R45W S8",28001,3,28,1,2013,2014
"T107 R45W S8",176001,48,176,1,2013,2014
"T107 R45W S8",176028,1,176,28,2013,2014
"T107 R45W S8",121121,120,121,121,2014,2015
"T107 R45W S8",195195,2,195,195,2014,2015
"T107 R45W S8",176195,54,176,195,2014,2015
"T107 R45W S8",141141,7,141,141,2014,2015
"T107 R45W S8",195176,1,195,176,2014,2015
"T107 R45W S8",122121,2,122,121,2014,2015
"T107 R45W S8",5176,2,5,176,2014,2015
"T107 R45W S8",36036,8,36,36,2014,2015
"T107 R45W S8",36176,4,36,176,2014,2015
"T107 R45W S8",123122,2,123,122,2014,2015
"T107 R45W S8",176176,658,176,176,2014,2015
"T107 R45W S8",176036,4,176,36,2014,2015
"T107 R45W S8",1005,356,1,5,2014,2015
"T107 R45W S8",5005,181,5,5,2014,2015
"T107 R45W S8",5023,97,5,23,2014,2015
"T107 R45W S8",23005,1,23,5,2014,2015
"T107 R45W S8",1023,205,1,23,2014,2015
"T107 R45W S8",5001,854,5,1,2014,2015
"T107 R45W S8",5028,32,5,28,2014,2015
"T107 R45W S8",5036,55,5,36,2014,2015
"T107 R45W S8",5041,3,5,41,2014,2015
"T107 R45W S8",36005,3,36,5,2014,2015
"T107 R45W S8",23001,231,23,1,2014,2015
"T107 R45W S8",1001,19,1,1,2014,2015
"T107 R45W S8",5037,1,5,37,2014,2015
"T107 R45W S8",28001,2,28,1,2014,2015
"T107 R45W S8",176001,15,176,1,2014,2015
"T107 R45W S8",176005,8,176,5,2014,2015
"T107 R45W S8",1028,2,1,28,2014,2015
"T107 R45W S8",36028,1,36,28,2014,2015
"T107 R45W S8",176028,1,176,28,2014,2015
"T107 R45W S8",176131,1,176,131,2014,2015
"T107 R45W S8",176042,1,176,42,2014,2015
"T107 R45W S8",121121,118,121,121,2015,2016
"T107 R45W S8",195195,7,195,195,2015,2016
"T107 R45W S8",141141,7,141,141,2015,2016
"T107 R45W S8",176176,655,176,176,2015,2016
"T107 R45W S8",195176,48,195,176,2015,2016
"T107 R45W S8",176195,2,176,195,2015,2016
"T107 R45W S8",195036,1,195,36,2015,2016
"T107 R45W S8",121122,4,121,122,2015,2016
"T107 R45W S8",36036,28,36,36,2015,2016
"T107 R45W S8",36037,1,36,37,2015,2016
"T107 R45W S8",176037,3,176,37,2015,2016
"T107 R45W S8",36005,1,36,5,2015,2016
