"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R38W S8",121121,157,121,121,2008,2009
"T113 R38W S8",195176,23,195,176,2008,2009
"T113 R38W S8",195195,27,195,195,2008,2009
"T113 R38W S8",176195,13,176,195,2008,2009
"T113 R38W S8",176176,14,176,176,2008,2009
"T113 R38W S8",23195,10,23,195,2008,2009
"T113 R38W S8",176005,2,176,5,2008,2009
"T113 R38W S8",195005,2,195,5,2008,2009
"T113 R38W S8",5195,18,5,195,2008,2009
"T113 R38W S8",36176,4,36,176,2008,2009
"T113 R38W S8",122122,3,122,122,2008,2009
"T113 R38W S8",5176,22,5,176,2008,2009
"T113 R38W S8",36195,6,36,195,2008,2009
"T113 R38W S8",122121,4,122,121,2008,2009
"T113 R38W S8",23176,36,23,176,2008,2009
"T113 R38W S8",5005,28,5,5,2008,2009
"T113 R38W S8",23005,32,23,5,2008,2009
"T113 R38W S8",23036,56,23,36,2008,2009
"T113 R38W S8",36005,2,36,5,2008,2009
"T113 R38W S8",36001,100,36,1,2008,2009
"T113 R38W S8",121005,2,121,5,2008,2009
"T113 R38W S8",1195,18,1,195,2008,2009
"T113 R38W S8",1001,338,1,1,2008,2009
"T113 R38W S8",1005,1232,1,5,2008,2009
"T113 R38W S8",1176,14,1,176,2008,2009
"T113 R38W S8",5001,694,5,1,2008,2009
"T113 R38W S8",195001,6,195,1,2008,2009
"T113 R38W S8",176001,14,176,1,2008,2009
"T113 R38W S8",1121,3,1,121,2008,2009
"T113 R38W S8",53176,3,53,176,2008,2009
"T113 R38W S8",121121,148,121,121,2009,2010
"T113 R38W S8",176195,21,176,195,2009,2010
"T113 R38W S8",195176,22,195,176,2009,2010
"T113 R38W S8",195195,23,195,195,2009,2010
"T113 R38W S8",195005,30,195,5,2009,2010
"T113 R38W S8",195036,9,195,36,2009,2010
"T113 R38W S8",5195,2,5,195,2009,2010
"T113 R38W S8",36176,1,36,176,2009,2010
"T113 R38W S8",176036,26,176,36,2009,2010
"T113 R38W S8",176176,38,176,176,2009,2010
"T113 R38W S8",176005,20,176,5,2009,2010
"T113 R38W S8",122122,3,122,122,2009,2010
"T113 R38W S8",121122,4,121,122,2009,2010
"T113 R38W S8",5005,84,5,5,2009,2010
"T113 R38W S8",5176,1,5,176,2009,2010
"T113 R38W S8",5121,1,5,121,2009,2010
"T113 R38W S8",121005,8,121,5,2009,2010
"T113 R38W S8",36036,55,36,36,2009,2010
"T113 R38W S8",5036,31,5,36,2009,2010
"T113 R38W S8",176001,10,176,1,2009,2010
"T113 R38W S8",195001,8,195,1,2009,2010
"T113 R38W S8",1005,1125,1,5,2009,2010
"T113 R38W S8",1176,6,1,176,2009,2010
"T113 R38W S8",5001,1181,5,1,2009,2010
"T113 R38W S8",1001,17,1,1,2009,2010
"T113 R38W S8",176121,1,176,121,2009,2010
"T113 R38W S8",121001,4,121,1,2009,2010
"T113 R38W S8",1195,4,1,195,2009,2010
"T113 R38W S8",121121,148,121,121,2010,2011
"T113 R38W S8",176195,34,176,195,2010,2011
"T113 R38W S8",195195,38,195,195,2010,2011
"T113 R38W S8",5195,35,5,195,2010,2011
"T113 R38W S8",36195,1,36,195,2010,2011
"T113 R38W S8",195005,8,195,5,2010,2011
"T113 R38W S8",122122,5,122,122,2010,2011
"T113 R38W S8",176005,5,176,5,2010,2011
"T113 R38W S8",122121,2,122,121,2010,2011
"T113 R38W S8",195001,3,195,1,2010,2011
"T113 R38W S8",5005,303,5,5,2010,2011
"T113 R38W S8",36005,2,36,5,2010,2011
"T113 R38W S8",121005,2,121,5,2010,2011
"T113 R38W S8",5001,919,5,1,2010,2011
"T113 R38W S8",5121,7,5,121,2010,2011
"T113 R38W S8",1001,14,1,1,2010,2011
"T113 R38W S8",176001,23,176,1,2010,2011
"T113 R38W S8",176176,6,176,176,2010,2011
"T113 R38W S8",5176,3,5,176,2010,2011
"T113 R38W S8",1005,1189,1,5,2010,2011
"T113 R38W S8",1195,7,1,195,2010,2011
"T113 R38W S8",1121,3,1,121,2010,2011
"T113 R38W S8",36001,118,36,1,2010,2011
"T113 R38W S8",1042,1,1,42,2010,2011
"T113 R38W S8",1176,6,1,176,2010,2011
"T113 R38W S8",195041,1,195,41,2010,2011
"T113 R38W S8",195195,87,195,195,2011,2012
"T113 R38W S8",121121,149,121,121,2011,2012
"T113 R38W S8",5195,5,5,195,2011,2012
"T113 R38W S8",176195,8,176,195,2011,2012
"T113 R38W S8",195176,4,195,176,2011,2012
