"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,338,11.7238987166146,1605,55.6711758584808,1152,39.9583766909469
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,35,1.21401318071453,1605,55.6711758584808,375,13.0072840790843
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1232,42.7332639611516,1605,55.6711758584808,1300,45.0919181408255
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,100,3.46860908775581,112,3.88484217828651,1152,39.9583766909469
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,10,0.346860908775581,112,3.88484217828651,375,13.0072840790843
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,2,0.0693721817551162,112,3.88484217828651,1300,45.0919181408255
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,20,0.693721817551162,270,9.36524453694069,1152,39.9583766909469
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,244,8.46340617412418,270,9.36524453694069,375,13.0072840790843
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,6,0.208116545265349,270,9.36524453694069,1300,45.0919181408255
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,694,24.0721470690253,762,26.4308012486993,1152,39.9583766909469
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,40,1.38744363510232,762,26.4308012486993,375,13.0072840790843
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,28,0.971210544571627,762,26.4308012486993,1300,45.0919181408255
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,56,1.94242108914325,134,4.64793617759279,56,1.94242108914325
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,46,1.59556018036767,134,4.64793617759279,375,13.0072840790843
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,32,1.10995490808186,134,4.64793617759279,1300,45.0919181408255
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,17,0.589663544918488,1152,39.9583766909469,1220,42.3170308706209
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,10,0.346860908775581,1152,39.9583766909469,275,9.53867499132848
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1125,39.0218522372529,1152,39.9583766909469,1267,43.9472771418661
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,55,1.9077349982657,56,1.94242108914325,121,4.19701699618453
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0346860908775581,56,1.94242108914325,275,9.53867499132848
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,22,0.763093999306278,375,13.0072840790843,1220,42.3170308706209
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,35,1.21401318071453,375,13.0072840790843,121,4.19701699618453
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,260,9.01838362816511,375,13.0072840790843,275,9.53867499132848
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,58,2.01179327089837,375,13.0072840790843,1267,43.9472771418661
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1181,40.9642733263961,1300,45.0919181408255,1220,42.3170308706209
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,31,1.0752688172043,1300,45.0919181408255,121,4.19701699618453
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,4,0.138744363510232,1300,45.0919181408255,275,9.53867499132848
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,84,2.91363163371488,1300,45.0919181408255,1267,43.9472771418661
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,14,0.485605272285813,1220,42.3170308706209,1077,37.3569198751301
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,1,0.0346860908775581,1220,42.3170308706209,1,0.0346860908775581
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,16,0.55497745404093,1220,42.3170308706209,295,10.2323968088796
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1189,41.2417620534166,1220,42.3170308706209,1509,52.3413111342352
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,118,4.09295872355186,121,4.19701699618453,1077,37.3569198751301
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0346860908775581,121,4.19701699618453,295,10.2323968088796
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,2,0.0693721817551162,121,4.19701699618453,1509,52.3413111342352
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,26,0.901838362816511,275,9.53867499132848,1077,37.3569198751301
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,233,8.08185917447104,275,9.53867499132848,295,10.2323968088796
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,15,0.520291363163372,275,9.53867499132848,1509,52.3413111342352
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,1,0.0346860908775581,275,9.53867499132848,1,0.0346860908775581
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,919,31.8765175164759,1267,43.9472771418661,1077,37.3569198751301
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,45,1.56087408949011,1267,43.9472771418661,295,10.2323968088796
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,303,10.5098855359001,1267,43.9472771418661,1509,52.3413111342352
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,122,4.23170308706209,1077,37.3569198751301,1636,56.746444675685
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,18,0.624349635796046,1077,37.3569198751301,280,9.71210544571627
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,620,21.505376344086,1077,37.3569198751301,645,22.372528616025
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,317,10.9954908081859,1077,37.3569198751301,322,11.1689212625737
2011,2012,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",4,5,1.9,2.8,4.2,4.8,2,2.7,1,0.0346860908775581,1,0.0346860908775581,322,11.1689212625737
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,18,0.624349635796046,295,10.2323968088796,1636,56.746444675685
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,255,8.84495317377731,295,10.2323968088796,280,9.71210544571627
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,22,0.763093999306278,295,10.2323968088796,645,22.372528616025
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1495,51.8557058619494,1509,52.3413111342352,1636,56.746444675685
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,7,0.242802636142907,1509,52.3413111342352,280,9.71210544571627
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,3,0.104058272632674,1509,52.3413111342352,645,22.372528616025
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,4,0.138744363510232,1509,52.3413111342352,322,11.1689212625737
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,1,0.0346860908775581,1,0.0346860908775581,1636,56.746444675685
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,27,0.936524453694069,1636,56.746444675685,974,33.7842525147416
