"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R33W S30",111111,38,111,111,2008,2009
"T118 R33W S30",111195,8,111,195,2008,2009
"T118 R33W S30",121121,30,121,121,2008,2009
"T118 R33W S30",141141,31,141,141,2008,2009
"T118 R33W S30",141190,5,141,190,2008,2009
"T118 R33W S30",141195,3,141,195,2008,2009
"T118 R33W S30",195111,2,195,111,2008,2009
"T118 R33W S30",195141,1,195,141,2008,2009
"T118 R33W S30",195176,91,195,176,2008,2009
"T118 R33W S30",195195,84,195,195,2008,2009
"T118 R33W S30",141176,5,141,176,2008,2009
"T118 R33W S30",176195,42,176,195,2008,2009
"T118 R33W S30",195152,1,195,152,2008,2009
"T118 R33W S30",176176,109,176,176,2008,2009
"T118 R33W S30",176005,20,176,5,2008,2009
"T118 R33W S30",176036,19,176,36,2008,2009
"T118 R33W S30",195005,2,195,5,2008,2009
"T118 R33W S30",195036,43,195,36,2008,2009
"T118 R33W S30",5195,3,5,195,2008,2009
"T118 R33W S30",36036,135,36,36,2008,2009
"T118 R33W S30",36176,83,36,176,2008,2009
"T118 R33W S30",121122,3,121,122,2008,2009
"T118 R33W S30",122122,12,122,122,2008,2009
"T118 R33W S30",141005,2,141,5,2008,2009
"T118 R33W S30",176023,10,176,23,2008,2009
"T118 R33W S30",176152,1,176,152,2008,2009
"T118 R33W S30",5176,15,5,176,2008,2009
"T118 R33W S30",36195,1,36,195,2008,2009
"T118 R33W S30",37036,1,37,36,2008,2009
"T118 R33W S30",23176,11,23,176,2008,2009
"T118 R33W S30",5005,77,5,5,2008,2009
"T118 R33W S30",23005,1,23,5,2008,2009
"T118 R33W S30",23036,18,23,36,2008,2009
"T118 R33W S30",36005,4,36,5,2008,2009
"T118 R33W S30",111141,1,111,141,2008,2009
"T118 R33W S30",36001,122,36,1,2008,2009
"T118 R33W S30",1023,77,1,23,2008,2009
"T118 R33W S30",42023,1,42,23,2008,2009
"T118 R33W S30",5036,23,5,36,2008,2009
"T118 R33W S30",1036,36,1,36,2008,2009
"T118 R33W S30",1195,11,1,195,2008,2009
"T118 R33W S30",1001,312,1,1,2008,2009
"T118 R33W S30",1005,497,1,5,2008,2009
"T118 R33W S30",1176,77,1,176,2008,2009
"T118 R33W S30",1041,1,1,41,2008,2009
"T118 R33W S30",5001,676,5,1,2008,2009
"T118 R33W S30",195001,10,195,1,2008,2009
"T118 R33W S30",28176,1,28,176,2008,2009
"T118 R33W S30",1028,3,1,28,2008,2009
"T118 R33W S30",176001,32,176,1,2008,2009
"T118 R33W S30",176021,1,176,21,2008,2009
"T118 R33W S30",123176,1,123,176,2008,2009
"T118 R33W S30",176027,1,176,27,2008,2009
"T118 R33W S30",1021,3,1,21,2008,2009
"T118 R33W S30",152001,2,152,1,2008,2009
"T118 R33W S30",141001,14,141,1,2008,2009
"T118 R33W S30",111111,35,111,111,2009,2010
"T118 R33W S30",111195,5,111,195,2009,2010
"T118 R33W S30",121121,29,121,121,2009,2010
"T118 R33W S30",141141,29,141,141,2009,2010
"T118 R33W S30",176195,40,176,195,2009,2010
"T118 R33W S30",190141,3,190,141,2009,2010
"T118 R33W S30",195111,8,195,111,2009,2010
"T118 R33W S30",195141,2,195,141,2009,2010
"T118 R33W S30",195176,69,195,176,2009,2010
"T118 R33W S30",195195,33,195,195,2009,2010
"T118 R33W S30",195005,22,195,5,2009,2010
"T118 R33W S30",152195,1,152,195,2009,2010
"T118 R33W S30",190005,2,190,5,2009,2010
"T118 R33W S30",195023,1,195,23,2009,2010
"T118 R33W S30",5195,2,5,195,2009,2010
"T118 R33W S30",36176,36,36,176,2009,2010
"T118 R33W S30",36195,1,36,195,2009,2010
"T118 R33W S30",176036,67,176,36,2009,2010
"T118 R33W S30",176141,5,176,141,2009,2010
"T118 R33W S30",176176,149,176,176,2009,2010
"T118 R33W S30",176005,64,176,5,2009,2010
"T118 R33W S30",176023,3,176,23,2009,2010
"T118 R33W S30",5141,2,5,141,2009,2010
"T118 R33W S30",122122,15,122,122,2009,2010
"T118 R33W S30",152176,1,152,176,2009,2010
"T118 R33W S30",23176,3,23,176,2009,2010
"T118 R33W S30",5005,31,5,5,2009,2010
"T118 R33W S30",5023,1,5,23,2009,2010
"T118 R33W S30",5176,20,5,176,2009,2010
"T118 R33W S30",23005,2,23,5,2009,2010
"T118 R33W S30",23023,1,23,23,2009,2010
"T118 R33W S30",121176,1,121,176,2009,2010
"T118 R33W S30",1023,151,1,23,2009,2010
"T118 R33W S30",1036,13,1,36,2009,2010
"T118 R33W S30",36036,173,36,36,2009,2010
"T118 R33W S30",141005,4,141,5,2009,2010
"T118 R33W S30",5036,1,5,36,2009,2010
"T118 R33W S30",36005,40,36,5,2009,2010
"T118 R33W S30",23001,79,23,1,2009,2010
"T118 R33W S30",176001,62,176,1,2009,2010
"T118 R33W S30",195001,17,195,1,2009,2010
"T118 R33W S30",1005,893,1,5,2009,2010
"T118 R33W S30",5028,1,5,28,2009,2010
"T118 R33W S30",1176,13,1,176,2009,2010
"T118 R33W S30",5001,543,5,1,2009,2010
"T118 R33W S30",1001,75,1,1,2009,2010
"T118 R33W S30",41001,1,41,1,2009,2010
"T118 R33W S30",36001,25,36,1,2009,2010
"T118 R33W S30",1195,3,1,195,2009,2010
"T118 R33W S30",21176,1,21,176,2009,2010
"T118 R33W S30",28001,3,28,1,2009,2010
"T118 R33W S30",21001,3,21,1,2009,2010
"T118 R33W S30",1028,1,1,28,2009,2010
"T118 R33W S30",27005,1,27,5,2009,2010
"T118 R33W S30",1141,1,1,141,2009,2010
"T118 R33W S30",5012,2,5,12,2009,2010
"T118 R33W S30",176012,3,176,12,2009,2010
"T118 R33W S30",1012,18,1,12,2009,2010
"T118 R33W S30",23012,3,23,12,2009,2010
"T118 R33W S30",111111,32,111,111,2010,2011
"T118 R33W S30",111195,11,111,195,2010,2011
"T118 R33W S30",121121,22,121,121,2010,2011
"T118 R33W S30",141190,2,141,190,2010,2011
"T118 R33W S30",141195,2,141,195,2010,2011
"T118 R33W S30",176195,199,176,195,2010,2011
"T118 R33W S30",195111,3,195,111,2010,2011
"T118 R33W S30",195195,70,195,195,2010,2011
"T118 R33W S30",5195,71,5,195,2010,2011
"T118 R33W S30",36195,17,36,195,2010,2011
"T118 R33W S30",141141,32,141,141,2010,2011
"T118 R33W S30",195005,2,195,5,2010,2011
"T118 R33W S30",5141,7,5,141,2010,2011
"T118 R33W S30",141005,2,141,5,2010,2011
"T118 R33W S30",195036,2,195,36,2010,2011
"T118 R33W S30",176023,1,176,23,2010,2011
"T118 R33W S30",176036,29,176,36,2010,2011
"T118 R33W S30",176037,5,176,37,2010,2011
"T118 R33W S30",176190,1,176,190,2010,2011
"T118 R33W S30",195037,1,195,37,2010,2011
"T118 R33W S30",195176,2,195,176,2010,2011
"T118 R33W S30",23195,1,23,195,2010,2011
"T118 R33W S30",121122,7,121,122,2010,2011
"T118 R33W S30",122122,8,122,122,2010,2011
"T118 R33W S30",176005,17,176,5,2010,2011
"T118 R33W S30",122121,7,122,121,2010,2011
"T118 R33W S30",195001,4,195,1,2010,2011
"T118 R33W S30",5005,59,5,5,2010,2011
"T118 R33W S30",5023,75,5,23,2010,2011
"T118 R33W S30",36005,10,36,5,2010,2011
"T118 R33W S30",5036,74,5,36,2010,2011
"T118 R33W S30",5001,739,5,1,2010,2011
"T118 R33W S30",23001,156,23,1,2010,2011
"T118 R33W S30",5041,1,5,41,2010,2011
"T118 R33W S30",176041,2,176,41,2010,2011
"T118 R33W S30",36036,223,36,36,2010,2011
"T118 R33W S30",1001,68,1,1,2010,2011
"T118 R33W S30",1023,1,1,23,2010,2011
"T118 R33W S30",176001,24,176,1,2010,2011
"T118 R33W S30",176176,13,176,176,2010,2011
"T118 R33W S30",1111,1,1,111,2010,2011
"T118 R33W S30",1036,1,1,36,2010,2011
"T118 R33W S30",176121,1,176,121,2010,2011
"T118 R33W S30",176131,1,176,131,2010,2011
"T118 R33W S30",5176,26,5,176,2010,2011
"T118 R33W S30",1005,684,1,5,2010,2011
"T118 R33W S30",1195,44,1,195,2010,2011
"T118 R33W S30",1028,1,1,28,2010,2011
"T118 R33W S30",5028,2,5,28,2010,2011
"T118 R33W S30",36176,1,36,176,2010,2011
"T118 R33W S30",141001,4,141,1,2010,2011
"T118 R33W S30",36001,3,36,1,2010,2011
"T118 R33W S30",5131,3,5,131,2010,2011
"T118 R33W S30",28001,2,28,1,2010,2011
"T118 R33W S30",1041,4,1,41,2010,2011
"T118 R33W S30",195041,1,195,41,2010,2011
"T118 R33W S30",1012,4,1,12,2010,2011
"T118 R33W S30",12195,1,12,195,2010,2011
"T118 R33W S30",12001,20,12,1,2010,2011
"T118 R33W S30",12005,4,12,5,2010,2011
"T118 R33W S30",12131,1,12,131,2010,2011
"T118 R33W S30",5012,2,5,12,2010,2011
"T118 R33W S30",111111,35,111,111,2011,2012
"T118 R33W S30",111195,1,111,195,2011,2012
"T118 R33W S30",141190,2,141,190,2011,2012
"T118 R33W S30",141195,1,141,195,2011,2012
"T118 R33W S30",190141,3,190,141,2011,2012
"T118 R33W S30",195111,10,195,111,2011,2012
"T118 R33W S30",195141,2,195,141,2011,2012
"T118 R33W S30",195195,281,195,195,2011,2012
"T118 R33W S30",121121,28,121,121,2011,2012
"T118 R33W S30",141141,31,141,141,2011,2012
"T118 R33W S30",5195,12,5,195,2011,2012
"T118 R33W S30",36195,5,36,195,2011,2012
"T118 R33W S30",141142,1,141,142,2011,2012
"T118 R33W S30",5036,3,5,36,2011,2012
"T118 R33W S30",36036,159,36,36,2011,2012
"T118 R33W S30",37195,5,37,195,2011,2012
"T118 R33W S30",176195,15,176,195,2011,2012
"T118 R33W S30",195036,34,195,36,2011,2012
"T118 R33W S30",195176,17,195,176,2011,2012
"T118 R33W S30",37036,1,37,36,2011,2012
"T118 R33W S30",121122,2,121,122,2011,2012
"T118 R33W S30",122121,8,122,121,2011,2012
"T118 R33W S30",122122,7,122,122,2011,2012
"T118 R33W S30",1036,9,1,36,2011,2012
"T118 R33W S30",1195,7,1,195,2011,2012
"T118 R33W S30",5005,27,5,5,2011,2012
"T118 R33W S30",195005,12,195,5,2011,2012
"T118 R33W S30",5141,2,5,141,2011,2012
"T118 R33W S30",141176,1,141,176,2011,2012
"T118 R33W S30",5001,731,5,1,2011,2012
"T118 R33W S30",141001,1,141,1,2011,2012
"T118 R33W S30",23036,76,23,36,2011,2012
"T118 R33W S30",41005,1,41,5,2011,2012
"T118 R33W S30",1005,647,1,5,2011,2012
"T118 R33W S30",1001,353,1,1,2011,2012
"T118 R33W S30",23176,1,23,176,2011,2012
"T118 R33W S30",36005,2,36,5,2011,2012
"T118 R33W S30",41195,3,41,195,2011,2012
"T118 R33W S30",176036,21,176,36,2011,2012
"T118 R33W S30",176005,1,176,5,2011,2012
"T118 R33W S30",41001,3,41,1,2011,2012
"T118 R33W S30",131036,2,131,36,2011,2012
"T118 R33W S30",195001,60,195,1,2011,2012
"T118 R33W S30",5176,3,5,176,2011,2012
"T118 R33W S30",41036,1,41,36,2011,2012
"T118 R33W S30",36001,163,36,1,2011,2012
"T118 R33W S30",176001,5,176,1,2011,2012
"T118 R33W S30",28036,3,28,36,2011,2012
"T118 R33W S30",1141,2,1,141,2011,2012
"T118 R33W S30",131176,1,131,176,2011,2012
"T118 R33W S30",131131,2,131,131,2011,2012
"T118 R33W S30",1176,2,1,176,2011,2012
"T118 R33W S30",141036,2,141,36,2011,2012
"T118 R33W S30",12001,6,12,1,2011,2012
"T118 R33W S30",111111,35,111,111,2012,2013
"T118 R33W S30",111195,10,111,195,2012,2013
"T118 R33W S30",141195,3,141,195,2012,2013
"T118 R33W S30",190141,2,190,141,2012,2013
"T118 R33W S30",195111,1,195,111,2012,2013
"T118 R33W S30",195195,208,195,195,2012,2013
"T118 R33W S30",121121,27,121,121,2012,2013
"T118 R33W S30",141141,33,141,141,2012,2013
"T118 R33W S30",36195,10,36,195,2012,2013
"T118 R33W S30",142141,1,142,141,2012,2013
"T118 R33W S30",176195,9,176,195,2012,2013
"T118 R33W S30",195005,6,195,5,2012,2013
"T118 R33W S30",195036,41,195,36,2012,2013
"T118 R33W S30",195037,8,195,37,2012,2013
"T118 R33W S30",195176,53,195,176,2012,2013
"T118 R33W S30",121122,6,121,122,2012,2013
"T118 R33W S30",122121,6,122,121,2012,2013
"T118 R33W S30",122122,3,122,122,2012,2013
"T118 R33W S30",5195,2,5,195,2012,2013
"T118 R33W S30",141005,2,141,5,2012,2013
"T118 R33W S30",176141,1,176,141,2012,2013
"T118 R33W S30",195001,9,195,1,2012,2013
"T118 R33W S30",1005,652,1,5,2012,2013
