"xCoords","yCoords","width","colorToUse"
1,6.4,1.080715974333,"#ffd300"
1.2,6.4,1.080715974333,"#ffd300"
1.4,6.4,1.080715974333,"#ffd300"
2,6.4,1.080715974333,"#ffd300"
1.8,6.4,1.080715974333,"#ffd300"
1.6,6.4,1.080715974333,"#ffd300"
1,6.4,0.0675447483958122,"#AAAAAA"
1.2,5.8,0.0675447483958122,"#AAAAAA"
1.4,5.8,0.0675447483958122,"#AAAAAA"
2,1,0.0675447483958122,"#ffd300"
1.8,1.6,0.0675447483958122,"#ffd300"
1.6,1.6,0.0675447483958122,"#ffd300"
1,6.4,45.5927051671732,"#4daf4a"
1.2,6.3,45.5927051671732,"#4daf4a"
1.4,6.3,45.5927051671732,"#4daf4a"
2,5.5,45.5927051671732,"#ffd300"
1.8,5.6,45.5927051671732,"#ffd300"
1.6,5.6,45.5927051671732,"#ffd300"
1,4.6,0.0675447483958122,"#f781bf"
1.2,4.6,0.0675447483958122,"#f781bf"
1.4,4.6,0.0675447483958122,"#f781bf"
2,4.6,0.0675447483958122,"#f781bf"
1.8,4.6,0.0675447483958122,"#f781bf"
1.6,4.6,0.0675447483958122,"#f781bf"
1,4.6,0.0675447483958122,"#AAAAAA"
1.2,4.2,0.0675447483958122,"#AAAAAA"
1.4,4.2,0.0675447483958122,"#AAAAAA"
2,1,0.0675447483958122,"#f781bf"
1.8,1.4,0.0675447483958122,"#f781bf"
1.6,1.4,0.0675447483958122,"#f781bf"
1,1,0.472813238770686,"#ffd300"
1.2,1.6,0.472813238770686,"#ffd300"
1.4,1.6,0.472813238770686,"#ffd300"
2,6.4,0.472813238770686,"#AAAAAA"
1.8,5.8,0.472813238770686,"#AAAAAA"
1.6,5.8,0.472813238770686,"#AAAAAA"
1,1,8.03782505910165,"#AAAAAA"
1.2,1,8.03782505910165,"#AAAAAA"
1.4,1,8.03782505910165,"#AAAAAA"
2,1,8.03782505910165,"#AAAAAA"
1.8,1,8.03782505910165,"#AAAAAA"
1.6,1,8.03782505910165,"#AAAAAA"
1,1,0.135089496791624,"#4daf4a"
1.2,1.5,0.135089496791624,"#4daf4a"
1.4,1.5,0.135089496791624,"#4daf4a"
2,5.5,0.135089496791624,"#AAAAAA"
1.8,5,0.135089496791624,"#AAAAAA"
1.6,5,0.135089496791624,"#AAAAAA"
1,5.5,43.2286389733198,"#ffd300"
1.2,5.6,43.2286389733198,"#ffd300"
1.4,5.6,43.2286389733198,"#ffd300"
2,6.4,43.2286389733198,"#4daf4a"
1.8,6.3,43.2286389733198,"#4daf4a"
1.6,6.3,43.2286389733198,"#4daf4a"
1,5.5,0.236406619385343,"#AAAAAA"
1.2,5,0.236406619385343,"#AAAAAA"
1.4,5,0.236406619385343,"#AAAAAA"
2,1,0.236406619385343,"#4daf4a"
1.8,1.5,0.236406619385343,"#4daf4a"
1.6,1.5,0.236406619385343,"#4daf4a"
1,5.5,1.01317122593718,"#4daf4a"
1.2,5.5,1.01317122593718,"#4daf4a"
1.4,5.5,1.01317122593718,"#4daf4a"
2,5.5,1.01317122593718,"#4daf4a"
1.8,5.5,1.01317122593718,"#4daf4a"
1.6,5.5,1.01317122593718,"#4daf4a"
2,6.4,1.51975683890578,"#ffd300"
2.2,6.4,1.51975683890578,"#ffd300"
2.4,6.4,1.51975683890578,"#ffd300"
3,6.4,1.51975683890578,"#ffd300"
2.8,6.4,1.51975683890578,"#ffd300"
2.6,6.4,1.51975683890578,"#ffd300"
2,6.4,0.945626477541371,"#AAAAAA"
2.2,5.8,0.945626477541371,"#AAAAAA"
2.4,5.8,0.945626477541371,"#AAAAAA"
3,1,0.945626477541371,"#ffd300"
2.8,1.6,0.945626477541371,"#ffd300"
2.6,1.6,0.945626477541371,"#ffd300"
2,6.4,42.3167848699764,"#4daf4a"
2.2,6.3,42.3167848699764,"#4daf4a"
2.4,6.3,42.3167848699764,"#4daf4a"
3,5.5,42.3167848699764,"#ffd300"
2.8,5.6,42.3167848699764,"#ffd300"
2.6,5.6,42.3167848699764,"#ffd300"
2,1,0.0337723741979061,"#f781bf"
2.2,1.4,0.0337723741979061,"#f781bf"
2.4,1.4,0.0337723741979061,"#f781bf"
3,4.6,0.0337723741979061,"#AAAAAA"
2.8,4.2,0.0337723741979061,"#AAAAAA"
2.6,4.2,0.0337723741979061,"#AAAAAA"
2,1,8.00405268490375,"#AAAAAA"
2.2,1,8.00405268490375,"#AAAAAA"
2.4,1,8.00405268490375,"#AAAAAA"
3,1,8.00405268490375,"#AAAAAA"
2.8,1,8.00405268490375,"#AAAAAA"
2.6,1,8.00405268490375,"#AAAAAA"
2,1,0.439040864572779,"#4daf4a"
2.2,1.5,0.439040864572779,"#4daf4a"
2.4,1.5,0.439040864572779,"#4daf4a"
3,5.5,0.439040864572779,"#AAAAAA"
2.8,5,0.439040864572779,"#AAAAAA"
2.6,5,0.439040864572779,"#AAAAAA"
2,5.5,44.8834853090172,"#ffd300"
2.2,5.6,44.8834853090172,"#ffd300"
2.4,5.6,44.8834853090172,"#ffd300"
3,6.4,44.8834853090172,"#4daf4a"
2.8,6.3,44.8834853090172,"#4daf4a"
2.6,6.3,44.8834853090172,"#4daf4a"
2,5.5,0.472813238770686,"#AAAAAA"
2.2,5,0.472813238770686,"#AAAAAA"
2.4,5,0.472813238770686,"#AAAAAA"
3,1,0.472813238770686,"#4daf4a"
2.8,1.5,0.472813238770686,"#4daf4a"
2.6,1.5,0.472813238770686,"#4daf4a"
2,5.5,1.38466734211415,"#4daf4a"
2.2,5.5,1.38466734211415,"#4daf4a"
2.4,5.5,1.38466734211415,"#4daf4a"
3,5.5,1.38466734211415,"#4daf4a"
2.8,5.5,1.38466734211415,"#4daf4a"
2.6,5.5,1.38466734211415,"#4daf4a"
3,6.4,25.2955082742317,"#ffd300"
3.2,6.4,25.2955082742317,"#ffd300"
3.4,6.4,25.2955082742317,"#ffd300"
4,6.4,25.2955082742317,"#ffd300"
3.8,6.4,25.2955082742317,"#ffd300"
3.6,6.4,25.2955082742317,"#ffd300"
3,6.4,21.1077338736913,"#4daf4a"
3.2,6.3,21.1077338736913,"#4daf4a"
3.4,6.3,21.1077338736913,"#4daf4a"
4,5.5,21.1077338736913,"#ffd300"
3.8,5.6,21.1077338736913,"#ffd300"
3.6,5.6,21.1077338736913,"#ffd300"
3,4.6,0.0675447483958122,"#f781bf"
3.2,4.6,0.0675447483958122,"#f781bf"
3.4,4.6,0.0675447483958122,"#f781bf"
4,4.6,0.0675447483958122,"#f781bf"
3.8,4.6,0.0675447483958122,"#f781bf"
3.6,4.6,0.0675447483958122,"#f781bf"
3,1,1.28335021952043,"#ffd300"
3.2,1.6,1.28335021952043,"#ffd300"
3.4,1.6,1.28335021952043,"#ffd300"
4,6.4,1.28335021952043,"#AAAAAA"
3.8,5.8,1.28335021952043,"#AAAAAA"
3.6,5.8,1.28335021952043,"#AAAAAA"
3,1,1.21580547112462,"#f781bf"
3.2,1.4,1.21580547112462,"#f781bf"
3.4,1.4,1.21580547112462,"#f781bf"
4,4.6,1.21580547112462,"#AAAAAA"
3.8,4.2,1.21580547112462,"#AAAAAA"
3.6,4.2,1.21580547112462,"#AAAAAA"
3,1,6.41675109760216,"#AAAAAA"
