"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R29W S21",121121,68,121,121,2008,2009
"T115 R29W S21",141141,23,141,141,2008,2009
"T115 R29W S21",195176,6,195,176,2008,2009
"T115 R29W S21",195195,11,195,195,2008,2009
"T115 R29W S21",176195,10,176,195,2008,2009
"T115 R29W S21",176176,90,176,176,2008,2009
"T115 R29W S21",5141,2,5,141,2008,2009
"T115 R29W S21",176005,2,176,5,2008,2009
"T115 R29W S21",36176,2,36,176,2008,2009
"T115 R29W S21",59176,1,59,176,2008,2009
"T115 R29W S21",122122,24,122,122,2008,2009
"T115 R29W S21",5176,4,5,176,2008,2009
"T115 R29W S21",37176,2,37,176,2008,2009
"T115 R29W S21",122123,1,122,123,2008,2009
"T115 R29W S21",122121,3,122,121,2008,2009
"T115 R29W S21",5005,30,5,5,2008,2009
"T115 R29W S21",123122,1,123,122,2008,2009
"T115 R29W S21",121005,2,121,5,2008,2009
"T115 R29W S21",1001,32,1,1,2008,2009
"T115 R29W S21",1005,1350,1,5,2008,2009
"T115 R29W S21",1176,2,1,176,2008,2009
"T115 R29W S21",5001,1280,5,1,2008,2009
"T115 R29W S21",195001,7,195,1,2008,2009
"T115 R29W S21",5121,1,5,121,2008,2009
"T115 R29W S21",176001,6,176,1,2008,2009
"T115 R29W S21",121001,1,121,1,2008,2009
"T115 R29W S21",121121,67,121,121,2009,2010
"T115 R29W S21",141141,20,141,141,2009,2010
"T115 R29W S21",176195,5,176,195,2009,2010
"T115 R29W S21",195176,19,195,176,2009,2010
"T115 R29W S21",195195,1,195,195,2009,2010
"T115 R29W S21",195005,1,195,5,2009,2010
"T115 R29W S21",5195,2,5,195,2009,2010
"T115 R29W S21",176036,1,176,36,2009,2010
"T115 R29W S21",176176,93,176,176,2009,2010
"T115 R29W S21",176005,7,176,5,2009,2010
"T115 R29W S21",122121,14,122,121,2009,2010
"T115 R29W S21",122122,11,122,122,2009,2010
"T115 R29W S21",141176,2,141,176,2009,2010
"T115 R29W S21",121122,3,121,122,2009,2010
"T115 R29W S21",5005,41,5,5,2009,2010
"T115 R29W S21",5176,10,5,176,2009,2010
"T115 R29W S21",123122,1,123,122,2009,2010
"T115 R29W S21",5121,2,5,121,2009,2010
"T115 R29W S21",121005,2,121,5,2009,2010
"T115 R29W S21",141005,3,141,5,2009,2010
"T115 R29W S21",176037,1,176,37,2009,2010
"T115 R29W S21",1005,1253,1,5,2009,2010
"T115 R29W S21",1176,25,1,176,2009,2010
"T115 R29W S21",5001,1329,5,1,2009,2010
"T115 R29W S21",1001,45,1,1,2009,2010
"T115 R29W S21",1121,1,1,121,2009,2010
"T115 R29W S21",1012,2,1,12,2009,2010
"T115 R29W S21",121121,75,121,121,2010,2011
"T115 R29W S21",176195,42,176,195,2010,2011
"T115 R29W S21",195195,6,195,195,2010,2011
"T115 R29W S21",141141,20,141,141,2010,2011
"T115 R29W S21",5141,3,5,141,2010,2011
"T115 R29W S21",195036,2,195,36,2010,2011
"T115 R29W S21",176023,2,176,23,2010,2011
"T115 R29W S21",176036,34,176,36,2010,2011
"T115 R29W S21",176037,7,176,37,2010,2011
"T115 R29W S21",121122,9,121,122,2010,2011
"T115 R29W S21",122122,6,122,122,2010,2011
"T115 R29W S21",176005,11,176,5,2010,2011
"T115 R29W S21",176141,3,176,141,2010,2011
"T115 R29W S21",122121,9,122,121,2010,2011
"T115 R29W S21",5005,16,5,5,2010,2011
"T115 R29W S21",5001,1283,5,1,2010,2011
"T115 R29W S21",5037,3,5,37,2010,2011
"T115 R29W S21",5121,2,5,121,2010,2011
"T115 R29W S21",36036,1,36,36,2010,2011
"T115 R29W S21",1001,749,1,1,2010,2011
"T115 R29W S21",176001,37,176,1,2010,2011
"T115 R29W S21",176176,7,176,176,2010,2011
"T115 R29W S21",37036,1,37,36,2010,2011
"T115 R29W S21",1005,625,1,5,2010,2011
"T115 R29W S21",176027,4,176,27,2010,2011
"T115 R29W S21",12001,1,12,1,2010,2011
"T115 R29W S21",12005,1,12,5,2010,2011
"T115 R29W S21",176068,2,176,68,2010,2011
"T115 R29W S21",141195,1,141,195,2011,2012
"T115 R29W S21",195195,44,195,195,2011,2012
"T115 R29W S21",121121,75,121,121,2011,2012
"T115 R29W S21",141141,24,141,141,2011,2012
"T115 R29W S21",5195,5,5,195,2011,2012
"T115 R29W S21",36195,33,36,195,2011,2012
"T115 R29W S21",23195,2,23,195,2011,2012
"T115 R29W S21",36036,4,36,36,2011,2012
"T115 R29W S21",37195,6,37,195,2011,2012
"T115 R29W S21",176195,7,176,195,2011,2012
"T115 R29W S21",195036,1,195,36,2011,2012
"T115 R29W S21",195176,3,195,176,2011,2012
"T115 R29W S21",5037,1,5,37,2011,2012
"T115 R29W S21",37037,1,37,37,2011,2012
"T115 R29W S21",121122,10,121,122,2011,2012
"T115 R29W S21",122121,6,122,121,2011,2012
"T115 R29W S21",122122,9,122,122,2011,2012
"T115 R29W S21",1195,10,1,195,2011,2012
"T115 R29W S21",5005,5,5,5,2011,2012
"T115 R29W S21",37176,1,37,176,2011,2012
"T115 R29W S21",5001,639,5,1,2011,2012
"T115 R29W S21",1041,5,1,41,2011,2012
"T115 R29W S21",121005,1,121,5,2011,2012
"T115 R29W S21",1005,910,1,5,2011,2012
"T115 R29W S21",141005,1,141,5,2011,2012
"T115 R29W S21",36176,1,36,176,2011,2012
"T115 R29W S21",1001,1144,1,1,2011,2012
"T115 R29W S21",37001,2,37,1,2011,2012
"T115 R29W S21",27195,3,27,195,2011,2012
"T115 R29W S21",1152,1,1,152,2011,2012
"T115 R29W S21",27176,1,27,176,2011,2012
"T115 R29W S21",5012,3,5,12,2011,2012
"T115 R29W S21",68176,1,68,176,2011,2012
"T115 R29W S21",68001,1,68,1,2011,2012
"T115 R29W S21",152195,1,152,195,2012,2013
"T115 R29W S21",195195,83,195,195,2012,2013
"T115 R29W S21",121121,79,121,121,2012,2013
"T115 R29W S21",141141,23,141,141,2012,2013
"T115 R29W S21",37195,1,37,195,2012,2013
"T115 R29W S21",36195,4,36,195,2012,2013
"T115 R29W S21",176195,4,176,195,2012,2013
"T115 R29W S21",195005,1,195,5,2012,2013
"T115 R29W S21",195036,2,195,36,2012,2013
"T115 R29W S21",195037,7,195,37,2012,2013
"T115 R29W S21",195176,5,195,176,2012,2013
"T115 R29W S21",121122,2,121,122,2012,2013
"T115 R29W S21",122121,9,122,121,2012,2013
"T115 R29W S21",122122,10,122,122,2012,2013
"T115 R29W S21",5195,1,5,195,2012,2013
"T115 R29W S21",37005,1,37,5,2012,2013
"T115 R29W S21",195131,2,195,131,2012,2013
"T115 R29W S21",195001,11,195,1,2012,2013
"T115 R29W S21",1005,645,1,5,2012,2013
"T115 R29W S21",5001,910,5,1,2012,2013
"T115 R29W S21",5005,4,5,5,2012,2013
"T115 R29W S21",36036,1,36,36,2012,2013
"T115 R29W S21",41001,2,41,1,2012,2013
"T115 R29W S21",41005,3,41,5,2012,2013
"T115 R29W S21",176005,1,176,5,2012,2013
"T115 R29W S21",5141,1,5,141,2012,2013
"T115 R29W S21",5121,1,5,121,2012,2013
"T115 R29W S21",1001,1127,1,1,2012,2013
"T115 R29W S21",141001,1,141,1,2012,2013
"T115 R29W S21",1195,8,1,195,2012,2013
"T115 R29W S21",1036,3,1,36,2012,2013
"T115 R29W S21",176176,2,176,176,2012,2013
"T115 R29W S21",1176,3,1,176,2012,2013
"T115 R29W S21",12005,3,12,5,2012,2013
"T115 R29W S21",141195,5,141,195,2013,2014
"T115 R29W S21",195141,8,195,141,2013,2014
"T115 R29W S21",195195,65,195,195,2013,2014
"T115 R29W S21",121121,72,121,121,2013,2014
"T115 R29W S21",195036,7,195,36,2013,2014
"T115 R29W S21",195037,4,195,37,2013,2014
"T115 R29W S21",5195,2,5,195,2013,2014
"T115 R29W S21",36001,3,36,1,2013,2014
"T115 R29W S21",36195,1,36,195,2013,2014
"T115 R29W S21",37195,2,37,195,2013,2014
"T115 R29W S21",176195,3,176,195,2013,2014
"T115 R29W S21",195001,5,195,1,2013,2014
"T115 R29W S21",195176,3,195,176,2013,2014
"T115 R29W S21",37037,1,37,37,2013,2014
"T115 R29W S21",121122,14,121,122,2013,2014
"T115 R29W S21",122122,11,122,122,2013,2014
"T115 R29W S21",141141,18,141,141,2013,2014
"T115 R29W S21",176176,1,176,176,2013,2014
"T115 R29W S21",195005,6,195,5,2013,2014
"T115 R29W S21",36036,2,36,36,2013,2014
"T115 R29W S21",121123,3,121,123,2013,2014
"T115 R29W S21",5001,577,5,1,2013,2014
"T115 R29W S21",5005,75,5,5,2013,2014
"T115 R29W S21",1001,453,1,1,2013,2014
"T115 R29W S21",1005,1107,1,5,2013,2014
"T115 R29W S21",5036,2,5,36,2013,2014
"T115 R29W S21",37036,3,37,36,2013,2014
"T115 R29W S21",122123,1,122,123,2013,2014
"T115 R29W S21",1036,7,1,36,2013,2014
"T115 R29W S21",5037,1,5,37,2013,2014
"T115 R29W S21",37141,1,37,141,2013,2014
"T115 R29W S21",1041,5,1,41,2013,2014
"T115 R29W S21",1195,8,1,195,2013,2014
"T115 R29W S21",176036,2,176,36,2013,2014
"T115 R29W S21",176001,2,176,1,2013,2014
"T115 R29W S21",195131,4,195,131,2013,2014
"T115 R29W S21",1042,2,1,42,2013,2014
"T115 R29W S21",131131,2,131,131,2013,2014
"T115 R29W S21",5053,1,5,53,2013,2014
"T115 R29W S21",141053,1,141,53,2013,2014
"T115 R29W S21",1053,315,1,53,2013,2014
"T115 R29W S21",1012,154,1,12,2013,2014
"T115 R29W S21",176068,2,176,68,2013,2014
"T115 R29W S21",121121,72,121,121,2014,2015
"T115 R29W S21",141195,1,141,195,2014,2015
"T115 R29W S21",195111,4,195,111,2014,2015
"T115 R29W S21",195141,5,195,141,2014,2015
"T115 R29W S21",195195,39,195,195,2014,2015
"T115 R29W S21",176195,1,176,195,2014,2015
"T115 R29W S21",141141,18,141,141,2014,2015
"T115 R29W S21",195176,28,195,176,2014,2015
"T115 R29W S21",141111,1,141,111,2014,2015
"T115 R29W S21",122121,1,122,121,2014,2015
"T115 R29W S21",122122,24,122,122,2014,2015
"T115 R29W S21",123121,4,123,121,2014,2015
"T115 R29W S21",5176,1,5,176,2014,2015
"T115 R29W S21",36036,22,36,36,2014,2015
"T115 R29W S21",37036,1,37,36,2014,2015
"T115 R29W S21",37176,5,37,176,2014,2015
"T115 R29W S21",141176,7,141,176,2014,2015
"T115 R29W S21",176176,3,176,176,2014,2015
"T115 R29W S21",195152,1,195,152,2014,2015
"T115 R29W S21",195005,4,195,5,2014,2015
"T115 R29W S21",1005,599,1,5,2014,2015
"T115 R29W S21",5005,695,5,5,2014,2015
"T115 R29W S21",5001,266,5,1,2014,2015
"T115 R29W S21",5036,226,5,36,2014,2015
"T115 R29W S21",36005,1,36,5,2014,2015
"T115 R29W S21",1001,194,1,1,2014,2015
"T115 R29W S21",195001,5,195,1,2014,2015
"T115 R29W S21",1036,245,1,36,2014,2015
"T115 R29W S21",1176,2,1,176,2014,2015
"T115 R29W S21",41036,5,41,36,2014,2015
"T115 R29W S21",42036,2,42,36,2014,2015
"T115 R29W S21",131176,6,131,176,2014,2015
"T115 R29W S21",53001,317,53,1,2014,2015
"T115 R29W S21",12001,152,12,1,2014,2015
"T115 R29W S21",12036,2,12,36,2014,2015
"T115 R29W S21",68176,1,68,176,2014,2015
"T115 R29W S21",68005,1,68,5,2014,2015
"T115 R29W S21",111195,2,111,195,2015,2016
"T115 R29W S21",121121,74,121,121,2015,2016
"T115 R29W S21",195111,1,195,111,2015,2016
"T115 R29W S21",195141,1,195,141,2015,2016
"T115 R29W S21",195152,2,195,152,2015,2016
