"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R46W S17",121121,118,121,121,2008,2009
"T136 R46W S17",141141,18,141,141,2008,2009
"T136 R46W S17",141190,12,141,190,2008,2009
"T136 R46W S17",190141,10,190,141,2008,2009
"T136 R46W S17",190190,9,190,190,2008,2009
"T136 R46W S17",195176,25,195,176,2008,2009
"T136 R46W S17",195195,120,195,195,2008,2009
"T136 R46W S17",37195,3,37,195,2008,2009
"T136 R46W S17",176195,49,176,195,2008,2009
"T136 R46W S17",176176,83,176,176,2008,2009
"T136 R46W S17",23061,7,23,61,2008,2009
"T136 R46W S17",23195,1,23,195,2008,2009
"T136 R46W S17",176005,5,176,5,2008,2009
"T136 R46W S17",176036,13,176,36,2008,2009
"T136 R46W S17",176061,24,176,61,2008,2009
"T136 R46W S17",195005,5,195,5,2008,2009
"T136 R46W S17",5195,5,5,195,2008,2009
"T136 R46W S17",142141,3,142,141,2008,2009
"T136 R46W S17",142195,1,142,195,2008,2009
"T136 R46W S17",36036,95,36,36,2008,2009
"T136 R46W S17",36176,19,36,176,2008,2009
"T136 R46W S17",59176,1,59,176,2008,2009
"T136 R46W S17",61195,4,61,195,2008,2009
"T136 R46W S17",122122,4,122,122,2008,2009
"T136 R46W S17",176023,6,176,23,2008,2009
"T136 R46W S17",176037,1,176,37,2008,2009
"T136 R46W S17",5176,10,5,176,2008,2009
"T136 R46W S17",36195,2,36,195,2008,2009
"T136 R46W S17",37036,1,37,36,2008,2009
"T136 R46W S17",37061,1,37,61,2008,2009
"T136 R46W S17",61176,3,61,176,2008,2009
"T136 R46W S17",23141,1,23,141,2008,2009
"T136 R46W S17",23176,11,23,176,2008,2009
"T136 R46W S17",23023,1,23,23,2008,2009
"T136 R46W S17",24195,1,24,195,2008,2009
"T136 R46W S17",5005,96,5,5,2008,2009
"T136 R46W S17",36061,95,36,61,2008,2009
"T136 R46W S17",23001,33,23,1,2008,2009
"T136 R46W S17",23005,16,23,5,2008,2009
"T136 R46W S17",23041,601,23,41,2008,2009
"T136 R46W S17",23190,1,23,190,2008,2009
"T136 R46W S17",5023,388,5,23,2008,2009
"T136 R46W S17",5061,130,5,61,2008,2009
"T136 R46W S17",6061,1,6,61,2008,2009
"T136 R46W S17",36023,28,36,23,2008,2009
"T136 R46W S17",42061,1,42,61,2008,2009
"T136 R46W S17",6005,1,6,5,2008,2009
"T136 R46W S17",41005,502,41,5,2008,2009
"T136 R46W S17",41041,2,41,41,2008,2009
"T136 R46W S17",41061,5,41,61,2008,2009
"T136 R46W S17",42005,1,42,5,2008,2009
"T136 R46W S17",121005,1,121,5,2008,2009
"T136 R46W S17",5006,1,5,6,2008,2009
"T136 R46W S17",1023,6,1,23,2008,2009
"T136 R46W S17",24176,1,24,176,2008,2009
"T136 R46W S17",5036,2,5,36,2008,2009
"T136 R46W S17",1061,291,1,61,2008,2009
"T136 R46W S17",1195,2,1,195,2008,2009
"T136 R46W S17",1005,8,1,5,2008,2009
"T136 R46W S17",41036,1,41,36,2008,2009
"T136 R46W S17",176041,1,176,41,2008,2009
"T136 R46W S17",42001,1,42,1,2008,2009
"T136 R46W S17",121041,2,121,41,2008,2009
"T136 R46W S17",41001,2,41,1,2008,2009
"T136 R46W S17",23195,3,23,195,2009,2010
"T136 R46W S17",121121,118,121,121,2009,2010
"T136 R46W S17",141141,26,141,141,2009,2010
"T136 R46W S17",141190,5,141,190,2009,2010
"T136 R46W S17",176195,12,176,195,2009,2010
"T136 R46W S17",190141,14,190,141,2009,2010
"T136 R46W S17",190190,8,190,190,2009,2010
"T136 R46W S17",195141,1,195,141,2009,2010
"T136 R46W S17",195176,158,195,176,2009,2010
"T136 R46W S17",195195,14,195,195,2009,2010
"T136 R46W S17",195005,1,195,5,2009,2010
"T136 R46W S17",61195,3,61,195,2009,2010
"T136 R46W S17",141195,1,141,195,2009,2010
"T136 R46W S17",195023,2,195,23,2009,2010
"T136 R46W S17",36176,7,36,176,2009,2010
"T136 R46W S17",61176,15,61,176,2009,2010
"T136 R46W S17",176176,112,176,176,2009,2010
"T136 R46W S17",176005,5,176,5,2009,2010
"T136 R46W S17",176023,4,176,23,2009,2010
"T136 R46W S17",37176,1,37,176,2009,2010
"T136 R46W S17",122122,4,122,122,2009,2010
"T136 R46W S17",23176,6,23,176,2009,2010
"T136 R46W S17",5005,4,5,5,2009,2010
"T136 R46W S17",5023,610,5,23,2009,2010
"T136 R46W S17",5176,10,5,176,2009,2010
"T136 R46W S17",41005,10,41,5,2009,2010
"T136 R46W S17",41023,2,41,23,2009,2010
"T136 R46W S17",41121,2,41,121,2009,2010
"T136 R46W S17",61005,125,61,5,2009,2010
"T136 R46W S17",61006,3,61,6,2009,2010
"T136 R46W S17",61023,31,61,23,2009,2010
"T136 R46W S17",23005,16,23,5,2009,2010
"T136 R46W S17",23023,2,23,23,2009,2010
"T136 R46W S17",36023,8,36,23,2009,2010
"T136 R46W S17",61041,312,61,41,2009,2010
"T136 R46W S17",1023,5,1,23,2009,2010
"T136 R46W S17",5121,1,5,121,2009,2010
"T136 R46W S17",23006,6,23,6,2009,2010
"T136 R46W S17",23041,357,23,41,2009,2010
"T136 R46W S17",61001,54,61,1,2009,2010
"T136 R46W S17",61061,2,61,61,2009,2010
"T136 R46W S17",36005,16,36,5,2009,2010
"T136 R46W S17",23001,38,23,1,2009,2010
"T136 R46W S17",36041,55,36,41,2009,2010
"T136 R46W S17",195041,5,195,41,2009,2010
"T136 R46W S17",36037,1,36,37,2009,2010
"T136 R46W S17",176001,9,176,1,2009,2010
"T136 R46W S17",195001,1,195,1,2009,2010
"T136 R46W S17",6023,1,6,23,2009,2010
"T136 R46W S17",1005,2,1,5,2009,2010
"T136 R46W S17",1176,1,1,176,2009,2010
"T136 R46W S17",5001,6,5,1,2009,2010
"T136 R46W S17",176087,8,176,87,2009,2010
"T136 R46W S17",1001,23,1,1,2009,2010
"T136 R46W S17",41001,592,41,1,2009,2010
"T136 R46W S17",61087,10,61,87,2009,2010
"T136 R46W S17",36001,24,36,1,2009,2010
"T136 R46W S17",1195,5,1,195,2009,2010
"T136 R46W S17",5087,4,5,87,2009,2010
"T136 R46W S17",23087,1,23,87,2009,2010
"T136 R46W S17",36087,1,36,87,2009,2010
"T136 R46W S17",176041,3,176,41,2009,2010
"T136 R46W S17",195087,6,195,87,2009,2010
"T136 R46W S17",121121,121,121,121,2010,2011
"T136 R46W S17",141190,17,141,190,2010,2011
"T136 R46W S17",176195,281,176,195,2010,2011
"T136 R46W S17",190141,9,190,141,2010,2011
"T136 R46W S17",190190,4,190,190,2010,2011
"T136 R46W S17",195195,26,195,195,2010,2011
"T136 R46W S17",5195,30,5,195,2010,2011
"T136 R46W S17",141141,24,141,141,2010,2011
"T136 R46W S17",195141,1,195,141,2010,2011
"T136 R46W S17",195005,5,195,5,2010,2011
"T136 R46W S17",176036,7,176,36,2010,2011
"T136 R46W S17",195037,2,195,37,2010,2011
"T136 R46W S17",23195,8,23,195,2010,2011
"T136 R46W S17",37195,1,37,195,2010,2011
"T136 R46W S17",122122,3,122,122,2010,2011
"T136 R46W S17",176005,7,176,5,2010,2011
"T136 R46W S17",122121,1,122,121,2010,2011
"T136 R46W S17",195001,4,195,1,2010,2011
"T136 R46W S17",5111,1,5,111,2010,2011
"T136 R46W S17",5005,37,5,5,2010,2011
"T136 R46W S17",5023,1,5,23,2010,2011
"T136 R46W S17",23005,41,23,5,2010,2011
"T136 R46W S17",23023,1,23,23,2010,2011
"T136 R46W S17",61005,2,61,5,2010,2011
"T136 R46W S17",5036,2,5,36,2010,2011
"T136 R46W S17",5001,93,5,1,2010,2011
"T136 R46W S17",23001,99,23,1,2010,2011
"T136 R46W S17",23041,514,23,41,2010,2011
"T136 R46W S17",5041,14,5,41,2010,2011
"T136 R46W S17",176041,3,176,41,2010,2011
"T136 R46W S17",41023,2,41,23,2010,2011
