"xCoords","yCoords","width","colorToUse"
1,6.4,10.1313969571231,"#AAAAAA"
1.2,5.8,10.1313969571231,"#AAAAAA"
1.4,5.8,10.1313969571231,"#AAAAAA"
2,1,10.1313969571231,"#ffd300"
1.8,1.6,10.1313969571231,"#ffd300"
1.6,1.6,10.1313969571231,"#ffd300"
1,6.4,0.276625172890733,"#4daf4a"
1.2,6.3,0.276625172890733,"#4daf4a"
1.4,6.3,0.276625172890733,"#4daf4a"
2,5.5,0.276625172890733,"#ffd300"
1.8,5.6,0.276625172890733,"#ffd300"
1.6,5.6,0.276625172890733,"#ffd300"
1,6.4,0.20746887966805,"#a65628"
1.2,6.1,0.20746887966805,"#a65628"
1.4,6.1,0.20746887966805,"#a65628"
2,3.7,0.20746887966805,"#ffd300"
1.8,4,0.20746887966805,"#ffd300"
1.6,4,0.20746887966805,"#ffd300"
1,1.9,0.0345781466113416,"#ffd300"
1.2,2.4,0.0345781466113416,"#ffd300"
1.4,2.4,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#e41a1c"
1.8,5.9,0.0345781466113416,"#e41a1c"
1.6,5.9,0.0345781466113416,"#e41a1c"
1,1.9,0.0345781466113416,"#AAAAAA"
1.2,1.8,0.0345781466113416,"#AAAAAA"
1.4,1.8,0.0345781466113416,"#AAAAAA"
2,1,0.0345781466113416,"#e41a1c"
1.8,1.1,0.0345781466113416,"#e41a1c"
1.6,1.1,0.0345781466113416,"#e41a1c"
1,1.9,0.0345781466113416,"#4daf4a"
1.2,2.3,0.0345781466113416,"#4daf4a"
1.4,2.3,0.0345781466113416,"#4daf4a"
2,5.5,0.0345781466113416,"#e41a1c"
1.8,5.1,0.0345781466113416,"#e41a1c"
1.6,5.1,0.0345781466113416,"#e41a1c"
1,4.6,3.45781466113416,"#f781bf"
1.2,4.6,3.45781466113416,"#f781bf"
1.4,4.6,3.45781466113416,"#f781bf"
2,4.6,3.45781466113416,"#f781bf"
1.8,4.6,3.45781466113416,"#f781bf"
1.6,4.6,3.45781466113416,"#f781bf"
1,4.6,4.01106500691563,"#AAAAAA"
1.2,4.2,4.01106500691563,"#AAAAAA"
1.4,4.2,4.01106500691563,"#AAAAAA"
2,1,4.01106500691563,"#f781bf"
1.8,1.4,4.01106500691563,"#f781bf"
1.6,1.4,4.01106500691563,"#f781bf"
1,4.6,0.968188105117566,"#a65628"
1.2,4.5,0.968188105117566,"#a65628"
1.4,4.5,0.968188105117566,"#a65628"
2,3.7,0.968188105117566,"#f781bf"
1.8,3.8,0.968188105117566,"#f781bf"
1.6,3.8,0.968188105117566,"#f781bf"
1,1,0.449515905947441,"#f781bf"
1.2,1.4,0.449515905947441,"#f781bf"
1.4,1.4,0.449515905947441,"#f781bf"
2,4.6,0.449515905947441,"#AAAAAA"
1.8,4.2,0.449515905947441,"#AAAAAA"
1.6,4.2,0.449515905947441,"#AAAAAA"
1,1,16.8741355463347,"#AAAAAA"
1.2,1,16.8741355463347,"#AAAAAA"
1.4,1,16.8741355463347,"#AAAAAA"
2,1,16.8741355463347,"#AAAAAA"
1.8,1,16.8741355463347,"#AAAAAA"
1.6,1,16.8741355463347,"#AAAAAA"
1,1,0.4149377593361,"#4daf4a"
1.2,1.5,0.4149377593361,"#4daf4a"
1.4,1.5,0.4149377593361,"#4daf4a"
2,5.5,0.4149377593361,"#AAAAAA"
1.8,5,0.4149377593361,"#AAAAAA"
1.6,5,0.4149377593361,"#AAAAAA"
1,1,0.20746887966805,"#a65628"
1.2,1.3,0.20746887966805,"#a65628"
1.4,1.3,0.20746887966805,"#a65628"
2,3.7,0.20746887966805,"#AAAAAA"
1.8,3.4,0.20746887966805,"#AAAAAA"
1.6,3.4,0.20746887966805,"#AAAAAA"
1,1,0.103734439834025,"#377eb8"
1.2,1.2,0.103734439834025,"#377eb8"
1.4,1.2,0.103734439834025,"#377eb8"
2,2.8,0.103734439834025,"#AAAAAA"
1.8,2.6,0.103734439834025,"#AAAAAA"
1.6,2.6,0.103734439834025,"#AAAAAA"
1,5.5,0.0691562932226833,"#f781bf"
1.2,5.4,0.0691562932226833,"#f781bf"
1.4,5.4,0.0691562932226833,"#f781bf"
2,4.6,0.0691562932226833,"#4daf4a"
1.8,4.7,0.0691562932226833,"#4daf4a"
1.6,4.7,0.0691562932226833,"#4daf4a"
1,5.5,5.04840940525588,"#AAAAAA"
1.2,5,5.04840940525588,"#AAAAAA"
1.4,5,5.04840940525588,"#AAAAAA"
2,1,5.04840940525588,"#4daf4a"
1.8,1.5,5.04840940525588,"#4daf4a"
1.6,1.5,5.04840940525588,"#4daf4a"
1,5.5,3.3195020746888,"#4daf4a"
1.2,5.5,3.3195020746888,"#4daf4a"
1.4,5.5,3.3195020746888,"#4daf4a"
2,5.5,3.3195020746888,"#4daf4a"
1.8,5.5,3.3195020746888,"#4daf4a"
1.6,5.5,3.3195020746888,"#4daf4a"
1,5.5,13.4163208852006,"#a65628"
1.2,5.3,13.4163208852006,"#a65628"
1.4,5.3,13.4163208852006,"#a65628"
2,3.7,13.4163208852006,"#4daf4a"
1.8,3.9,13.4163208852006,"#4daf4a"
1.6,3.9,13.4163208852006,"#4daf4a"
1,3.7,1.14107883817427,"#ffd300"
1.2,4,1.14107883817427,"#ffd300"
1.4,4,1.14107883817427,"#ffd300"
2,6.4,1.14107883817427,"#a65628"
1.8,6.1,1.14107883817427,"#a65628"
1.6,6.1,1.14107883817427,"#a65628"
1,3.7,0.726141078838174,"#AAAAAA"
1.2,3.4,0.726141078838174,"#AAAAAA"
1.4,3.4,0.726141078838174,"#AAAAAA"
2,1,0.726141078838174,"#a65628"
1.8,1.3,0.726141078838174,"#a65628"
1.6,1.3,0.726141078838174,"#a65628"
1,3.7,0.553250345781466,"#4daf4a"
1.2,3.9,0.553250345781466,"#4daf4a"
1.4,3.9,0.553250345781466,"#4daf4a"
2,5.5,0.553250345781466,"#a65628"
1.8,5.3,0.553250345781466,"#a65628"
1.6,5.3,0.553250345781466,"#a65628"
1,3.7,0.0345781466113416,"#a65628"
1.2,3.7,0.0345781466113416,"#a65628"
1.4,3.7,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#a65628"
1.8,3.7,0.0345781466113416,"#a65628"
1.6,3.7,0.0345781466113416,"#a65628"
1,3.7,20.7814661134163,"#377eb8"
1.2,3.6,20.7814661134163,"#377eb8"
1.4,3.6,20.7814661134163,"#377eb8"
2,2.8,20.7814661134163,"#a65628"
1.8,2.9,20.7814661134163,"#a65628"
1.6,2.9,20.7814661134163,"#a65628"
1,2.8,0.0691562932226833,"#ffd300"
1.2,3.2,0.0691562932226833,"#ffd300"
1.4,3.2,0.0691562932226833,"#ffd300"
2,6.4,0.0691562932226833,"#377eb8"
1.8,6,0.0691562932226833,"#377eb8"
1.6,6,0.0691562932226833,"#377eb8"
1,2.8,0.0345781466113416,"#f781bf"
1.2,3,0.0345781466113416,"#f781bf"
1.4,3,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#377eb8"
1.8,4.4,0.0345781466113416,"#377eb8"
1.6,4.4,0.0345781466113416,"#377eb8"
1,2.8,0.172890733056708,"#AAAAAA"
1.2,2.6,0.172890733056708,"#AAAAAA"
1.4,2.6,0.172890733056708,"#AAAAAA"
2,1,0.172890733056708,"#377eb8"
1.8,1.2,0.172890733056708,"#377eb8"
1.6,1.2,0.172890733056708,"#377eb8"
1,2.8,17.3582295988935,"#4daf4a"
1.2,3.1,17.3582295988935,"#4daf4a"
1.4,3.1,17.3582295988935,"#4daf4a"
