"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R44W S36",121121,60,121,121,2008,2009
"T103 R44W S36",176195,4,176,195,2008,2009
"T103 R44W S36",176176,246,176,176,2008,2009
"T103 R44W S36",176005,23,176,5,2008,2009
"T103 R44W S36",195005,4,195,5,2008,2009
"T103 R44W S36",36036,3,36,36,2008,2009
"T103 R44W S36",36176,20,36,176,2008,2009
"T103 R44W S36",121122,2,121,122,2008,2009
"T103 R44W S36",122122,8,122,122,2008,2009
"T103 R44W S36",122121,1,122,121,2008,2009
"T103 R44W S36",176131,2,176,131,2008,2009
"T103 R44W S36",5005,71,5,5,2008,2009
"T103 R44W S36",123123,1,123,123,2008,2009
"T103 R44W S36",121005,9,121,5,2008,2009
"T103 R44W S36",1195,1,1,195,2008,2009
"T103 R44W S36",1001,610,1,1,2008,2009
"T103 R44W S36",1005,972,1,5,2008,2009
"T103 R44W S36",1176,2,1,176,2008,2009
"T103 R44W S36",5001,748,5,1,2008,2009
"T103 R44W S36",123121,1,123,121,2008,2009
"T103 R44W S36",176001,14,176,1,2008,2009
"T103 R44W S36",141001,2,141,1,2008,2009
"T103 R44W S36",121001,4,121,1,2008,2009
"T103 R44W S36",1004,1,1,4,2008,2009
"T103 R44W S36",121121,60,121,121,2009,2010
"T103 R44W S36",195176,2,195,176,2009,2010
"T103 R44W S36",195005,2,195,5,2009,2010
"T103 R44W S36",195036,1,195,36,2009,2010
"T103 R44W S36",5195,1,5,195,2009,2010
"T103 R44W S36",176036,8,176,36,2009,2010
"T103 R44W S36",176176,202,176,176,2009,2010
"T103 R44W S36",176005,33,176,5,2009,2010
"T103 R44W S36",122122,9,122,122,2009,2010
"T103 R44W S36",122123,1,122,123,2009,2010
"T103 R44W S36",121122,1,121,122,2009,2010
"T103 R44W S36",5005,57,5,5,2009,2010
"T103 R44W S36",5176,11,5,176,2009,2010
"T103 R44W S36",123123,1,123,123,2009,2010
"T103 R44W S36",5121,14,5,121,2009,2010
"T103 R44W S36",1036,14,1,36,2009,2010
"T103 R44W S36",36036,3,36,36,2009,2010
"T103 R44W S36",176037,3,176,37,2009,2010
"T103 R44W S36",176001,22,176,1,2009,2010
"T103 R44W S36",1005,1285,1,5,2009,2010
"T103 R44W S36",1176,56,1,176,2009,2010
"T103 R44W S36",5001,996,5,1,2009,2010
"T103 R44W S36",1001,12,1,1,2009,2010
"T103 R44W S36",121123,1,121,123,2009,2010
"T103 R44W S36",131176,2,131,176,2009,2010
"T103 R44W S36",1121,11,1,121,2009,2010
"T103 R44W S36",4176,1,4,176,2009,2010
"T103 R44W S36",121121,66,121,121,2010,2011
"T103 R44W S36",176195,12,176,195,2010,2011
"T103 R44W S36",5195,2,5,195,2010,2011
"T103 R44W S36",176036,28,176,36,2010,2011
"T103 R44W S36",176037,3,176,37,2010,2011
"T103 R44W S36",195176,1,195,176,2010,2011
"T103 R44W S36",122122,7,122,122,2010,2011
"T103 R44W S36",176005,9,176,5,2010,2011
"T103 R44W S36",122121,3,122,121,2010,2011
"T103 R44W S36",123122,1,123,122,2010,2011
"T103 R44W S36",5005,36,5,5,2010,2011
"T103 R44W S36",121005,12,121,5,2010,2011
"T103 R44W S36",123123,2,123,123,2010,2011
"T103 R44W S36",5001,1300,5,1,2010,2011
"T103 R44W S36",5037,1,5,37,2010,2011
"T103 R44W S36",5121,5,5,121,2010,2011
"T103 R44W S36",36036,12,36,36,2010,2011
"T103 R44W S36",1001,33,1,1,2010,2011
"T103 R44W S36",176001,33,176,1,2010,2011
"T103 R44W S36",176176,189,176,176,2010,2011
"T103 R44W S36",1036,9,1,36,2010,2011
"T103 R44W S36",5176,33,5,176,2010,2011
