"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R27W S11",121121,112,121,121,2008,2009
"T104 R27W S11",141141,17,141,141,2008,2009
"T104 R27W S11",195176,2,195,176,2008,2009
"T104 R27W S11",195195,1,195,195,2008,2009
"T104 R27W S11",176195,1,176,195,2008,2009
"T104 R27W S11",176176,52,176,176,2008,2009
"T104 R27W S11",176005,3,176,5,2008,2009
"T104 R27W S11",176036,1,176,36,2008,2009
"T104 R27W S11",59176,1,59,176,2008,2009
"T104 R27W S11",121122,1,121,122,2008,2009
"T104 R27W S11",122122,5,122,122,2008,2009
"T104 R27W S11",5176,14,5,176,2008,2009
"T104 R27W S11",5005,76,5,5,2008,2009
"T104 R27W S11",1001,65,1,1,2008,2009
"T104 R27W S11",1005,1641,1,5,2008,2009
"T104 R27W S11",1176,27,1,176,2008,2009
"T104 R27W S11",5001,910,5,1,2008,2009
"T104 R27W S11",176001,1,176,1,2008,2009
"T104 R27W S11",121123,1,121,123,2008,2009
"T104 R27W S11",1121,1,1,121,2008,2009
"T104 R27W S11",1012,1,1,12,2008,2009
"T104 R27W S11",12001,3,12,1,2008,2009
"T104 R27W S11",121121,93,121,121,2009,2010
"T104 R27W S11",141141,11,141,141,2009,2010
"T104 R27W S11",141190,1,141,190,2009,2010
"T104 R27W S11",176195,2,176,195,2009,2010
"T104 R27W S11",195141,1,195,141,2009,2010
"T104 R27W S11",195176,1,195,176,2009,2010
"T104 R27W S11",141195,2,141,195,2009,2010
"T104 R27W S11",176176,67,176,176,2009,2010
"T104 R27W S11",176005,1,176,5,2009,2010
"T104 R27W S11",122121,1,122,121,2009,2010
"T104 R27W S11",122122,2,122,122,2009,2010
"T104 R27W S11",141121,3,141,121,2009,2010
"T104 R27W S11",5005,187,5,5,2009,2010
"T104 R27W S11",5176,14,5,176,2009,2010
"T104 R27W S11",121176,3,121,176,2009,2010
"T104 R27W S11",5121,15,5,121,2009,2010
"T104 R27W S11",121005,4,121,5,2009,2010
"T104 R27W S11",176001,5,176,1,2009,2010
"T104 R27W S11",1005,908,1,5,2009,2010
"T104 R27W S11",1176,16,1,176,2009,2010
"T104 R27W S11",5001,1503,5,1,2009,2010
"T104 R27W S11",36121,1,36,121,2009,2010
"T104 R27W S11",1001,50,1,1,2009,2010
"T104 R27W S11",176121,21,176,121,2009,2010
"T104 R27W S11",121001,13,121,1,2009,2010
"T104 R27W S11",123121,1,123,121,2009,2010
"T104 R27W S11",1121,5,1,121,2009,2010
"T104 R27W S11",122001,3,122,1,2009,2010
"T104 R27W S11",12001,1,12,1,2009,2010
"T104 R27W S11",5012,1,5,12,2009,2010
"T104 R27W S11",121121,95,121,121,2010,2011
"T104 R27W S11",141190,4,141,190,2010,2011
"T104 R27W S11",176195,9,176,195,2010,2011
"T104 R27W S11",190190,1,190,190,2010,2011
"T104 R27W S11",141141,8,141,141,2010,2011
"T104 R27W S11",195141,2,195,141,2010,2011
"T104 R27W S11",195176,2,195,176,2010,2011
"T104 R27W S11",122122,1,122,122,2010,2011
"T104 R27W S11",176005,10,176,5,2010,2011
"T104 R27W S11",122121,1,122,121,2010,2011
"T104 R27W S11",121195,1,121,195,2010,2011
"T104 R27W S11",121176,23,121,176,2010,2011
"T104 R27W S11",121141,4,121,141,2010,2011
"T104 R27W S11",5005,75,5,5,2010,2011
"T104 R27W S11",121005,15,121,5,2010,2011
"T104 R27W S11",5001,1017,5,1,2010,2011
"T104 R27W S11",5121,4,5,121,2010,2011
"T104 R27W S11",1001,87,1,1,2010,2011
"T104 R27W S11",176001,23,176,1,2010,2011
"T104 R27W S11",176176,56,176,176,2010,2011
"T104 R27W S11",176121,3,176,121,2010,2011
"T104 R27W S11",5176,4,5,176,2010,2011
"T104 R27W S11",1005,1468,1,5,2010,2011
"T104 R27W S11",121001,2,121,1,2010,2011
"T104 R27W S11",1121,14,1,121,2010,2011
"T104 R27W S11",1176,5,1,176,2010,2011
"T104 R27W S11",1122,1,1,122,2010,2011
"T104 R27W S11",12005,1,12,5,2010,2011
"T104 R27W S11",141190,4,141,190,2011,2012
"T104 R27W S11",190190,5,190,190,2011,2012
"T104 R27W S11",195195,6,195,195,2011,2012
"T104 R27W S11",121121,104,121,121,2011,2012
"T104 R27W S11",141141,8,141,141,2011,2012
"T104 R27W S11",5195,1,5,195,2011,2012
"T104 R27W S11",176195,13,176,195,2011,2012
"T104 R27W S11",195176,4,195,176,2011,2012
"T104 R27W S11",122121,1,122,121,2011,2012
"T104 R27W S11",122122,1,122,122,2011,2012
"T104 R27W S11",1195,5,1,195,2011,2012
"T104 R27W S11",5005,383,5,5,2011,2012
"T104 R27W S11",5111,1,5,111,2011,2012
"T104 R27W S11",141176,2,141,176,2011,2012
"T104 R27W S11",5001,1173,5,1,2011,2012
"T104 R27W S11",121005,6,121,5,2011,2012
"T104 R27W S11",1005,1048,1,5,2011,2012
"T104 R27W S11",1001,66,1,1,2011,2012
"T104 R27W S11",5121,1,5,121,2011,2012
"T104 R27W S11",176005,2,176,5,2011,2012
"T104 R27W S11",176176,66,176,176,2011,2012
"T104 R27W S11",5176,10,5,176,2011,2012
"T104 R27W S11",176001,9,176,1,2011,2012
"T104 R27W S11",1176,10,1,176,2011,2012
"T104 R27W S11",121001,7,121,1,2011,2012
"T104 R27W S11",111195,1,111,195,2012,2013
"T104 R27W S11",141190,5,141,190,2012,2013
"T104 R27W S11",190141,4,190,141,2012,2013
"T104 R27W S11",190190,4,190,190,2012,2013
"T104 R27W S11",195195,13,195,195,2012,2013
"T104 R27W S11",121121,98,121,121,2012,2013
"T104 R27W S11",141141,2,141,141,2012,2013
"T104 R27W S11",141176,1,141,176,2012,2013
"T104 R27W S11",176195,34,176,195,2012,2013
"T104 R27W S11",190176,1,190,176,2012,2013
"T104 R27W S11",195005,1,195,5,2012,2013
"T104 R27W S11",195176,10,195,176,2012,2013
"T104 R27W S11",121122,1,121,122,2012,2013
"T104 R27W S11",122122,1,122,122,2012,2013
"T104 R27W S11",176190,2,176,190,2012,2013
"T104 R27W S11",195001,1,195,1,2012,2013
"T104 R27W S11",1005,1082,1,5,2012,2013
"T104 R27W S11",5001,787,5,1,2012,2013
"T104 R27W S11",5005,644,5,5,2012,2013
"T104 R27W S11",5111,2,5,111,2012,2013
"T104 R27W S11",121005,5,121,5,2012,2013
"T104 R27W S11",176005,3,176,5,2012,2013
"T104 R27W S11",176111,7,176,111,2012,2013
"T104 R27W S11",5121,1,5,121,2012,2013
"T104 R27W S11",1001,111,1,1,2012,2013
"T104 R27W S11",1111,2,1,111,2012,2013
"T104 R27W S11",176001,10,176,1,2012,2013
