"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R15W S33",121121,108,121,121,2008,2009
"T101 R15W S33",176176,48,176,176,2008,2009
"T101 R15W S33",122122,6,122,122,2008,2009
"T101 R15W S33",5176,16,5,176,2008,2009
"T101 R15W S33",122123,1,122,123,2008,2009
"T101 R15W S33",122121,2,122,121,2008,2009
"T101 R15W S33",5005,9,5,5,2008,2009
"T101 R15W S33",123123,4,123,123,2008,2009
"T101 R15W S33",1001,442,1,1,2008,2009
"T101 R15W S33",1005,306,1,5,2008,2009
"T101 R15W S33",124124,1,124,124,2008,2009
"T101 R15W S33",1176,1,1,176,2008,2009
"T101 R15W S33",5001,1863,5,1,2008,2009
"T101 R15W S33",5121,2,5,121,2008,2009
"T101 R15W S33",176001,38,176,1,2008,2009
"T101 R15W S33",1121,5,1,121,2008,2009
"T101 R15W S33",1043,2,1,43,2008,2009
"T101 R15W S33",121001,17,121,1,2008,2009
"T101 R15W S33",121121,101,121,121,2009,2010
"T101 R15W S33",176036,2,176,36,2009,2010
"T101 R15W S33",176141,2,176,141,2009,2010
"T101 R15W S33",176176,38,176,176,2009,2010
"T101 R15W S33",176005,8,176,5,2009,2010
"T101 R15W S33",122121,1,122,121,2009,2010
"T101 R15W S33",122122,3,122,122,2009,2010
"T101 R15W S33",122123,1,122,123,2009,2010
"T101 R15W S33",121122,1,121,122,2009,2010
"T101 R15W S33",5005,9,5,5,2009,2010
"T101 R15W S33",5176,1,5,176,2009,2010
"T101 R15W S33",121176,4,121,176,2009,2010
"T101 R15W S33",123122,1,123,122,2009,2010
"T101 R15W S33",123123,4,123,123,2009,2010
"T101 R15W S33",1036,4,1,36,2009,2010
"T101 R15W S33",121005,9,121,5,2009,2010
"T101 R15W S33",176001,5,176,1,2009,2010
"T101 R15W S33",1005,1349,1,5,2009,2010
"T101 R15W S33",1176,59,1,176,2009,2010
"T101 R15W S33",122005,1,122,5,2009,2010
"T101 R15W S33",5001,305,5,1,2009,2010
"T101 R15W S33",1001,924,1,1,2009,2010
"T101 R15W S33",176121,10,176,121,2009,2010
"T101 R15W S33",121001,2,121,1,2009,2010
