"xCoords","yCoords","width","colorToUse"
1,6.4,0.76681770651795,"#ffd300"
1.2,6.4,0.76681770651795,"#ffd300"
1.4,6.4,0.76681770651795,"#ffd300"
2,6.4,0.76681770651795,"#ffd300"
1.8,6.4,0.76681770651795,"#ffd300"
1.6,6.4,0.76681770651795,"#ffd300"
1,6.4,1.63820146392471,"#AAAAAA"
1.2,5.8,1.63820146392471,"#AAAAAA"
1.4,5.8,1.63820146392471,"#AAAAAA"
2,1,1.63820146392471,"#ffd300"
1.8,1.6,1.63820146392471,"#ffd300"
1.6,1.6,1.63820146392471,"#ffd300"
1,6.4,17.392819797839,"#4daf4a"
1.2,6.3,17.392819797839,"#4daf4a"
1.4,6.3,17.392819797839,"#4daf4a"
2,5.5,17.392819797839,"#ffd300"
1.8,5.6,17.392819797839,"#ffd300"
1.6,5.6,17.392819797839,"#ffd300"
1,4.6,0.0348553502962705,"#AAAAAA"
1.2,4.2,0.0348553502962705,"#AAAAAA"
1.4,4.2,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#f781bf"
1.8,1.4,0.0348553502962705,"#f781bf"
1.6,1.4,0.0348553502962705,"#f781bf"
1,1,0.348553502962705,"#ffd300"
1.2,1.6,0.348553502962705,"#ffd300"
1.4,1.6,0.348553502962705,"#ffd300"
2,6.4,0.348553502962705,"#AAAAAA"
1.8,5.8,0.348553502962705,"#AAAAAA"
1.6,5.8,0.348553502962705,"#AAAAAA"
1,1,26.6991983269432,"#AAAAAA"
1.2,1,26.6991983269432,"#AAAAAA"
1.4,1,26.6991983269432,"#AAAAAA"
2,1,26.6991983269432,"#AAAAAA"
1.8,1,26.6991983269432,"#AAAAAA"
1.6,1,26.6991983269432,"#AAAAAA"
1,1,0.139421401185082,"#4daf4a"
1.2,1.5,0.139421401185082,"#4daf4a"
1.4,1.5,0.139421401185082,"#4daf4a"
2,5.5,0.139421401185082,"#AAAAAA"
1.8,5,0.139421401185082,"#AAAAAA"
1.6,5,0.139421401185082,"#AAAAAA"
1,5.5,49.2506099686302,"#ffd300"
1.2,5.6,49.2506099686302,"#ffd300"
1.4,5.6,49.2506099686302,"#ffd300"
2,6.4,49.2506099686302,"#4daf4a"
1.8,6.3,49.2506099686302,"#4daf4a"
1.6,6.3,49.2506099686302,"#4daf4a"
1,5.5,0.871383757406762,"#AAAAAA"
1.2,5,0.871383757406762,"#AAAAAA"
1.4,5,0.871383757406762,"#AAAAAA"
2,1,0.871383757406762,"#4daf4a"
1.8,1.5,0.871383757406762,"#4daf4a"
1.6,1.5,0.871383757406762,"#4daf4a"
1,5.5,2.85813872429418,"#4daf4a"
1.2,5.5,2.85813872429418,"#4daf4a"
1.4,5.5,2.85813872429418,"#4daf4a"
2,5.5,2.85813872429418,"#4daf4a"
1.8,5.5,2.85813872429418,"#4daf4a"
1.6,5.5,2.85813872429418,"#4daf4a"
2,6.4,11.850819100732,"#ffd300"
2.2,6.4,11.850819100732,"#ffd300"
2.4,6.4,11.850819100732,"#ffd300"
3,6.4,11.850819100732,"#ffd300"
2.8,6.4,11.850819100732,"#ffd300"
2.6,6.4,11.850819100732,"#ffd300"
2,6.4,0.871383757406762,"#AAAAAA"
2.2,5.8,0.871383757406762,"#AAAAAA"
2.4,5.8,0.871383757406762,"#AAAAAA"
3,1,0.871383757406762,"#ffd300"
2.8,1.6,0.871383757406762,"#ffd300"
2.6,1.6,0.871383757406762,"#ffd300"
2,6.4,37.6437783199721,"#4daf4a"
2.2,6.3,37.6437783199721,"#4daf4a"
2.4,6.3,37.6437783199721,"#4daf4a"
3,5.5,37.6437783199721,"#ffd300"
2.8,5.6,37.6437783199721,"#ffd300"
2.6,5.6,37.6437783199721,"#ffd300"
2,1,0.69710700592541,"#ffd300"
2.2,1.6,0.69710700592541,"#ffd300"
2.4,1.6,0.69710700592541,"#ffd300"
3,6.4,0.69710700592541,"#AAAAAA"
2.8,5.8,0.69710700592541,"#AAAAAA"
2.6,5.8,0.69710700592541,"#AAAAAA"
2,1,27.6751481352388,"#AAAAAA"
2.2,1,27.6751481352388,"#AAAAAA"
2.4,1,27.6751481352388,"#AAAAAA"
3,1,27.6751481352388,"#AAAAAA"
2.8,1,27.6751481352388,"#AAAAAA"
2.6,1,27.6751481352388,"#AAAAAA"
