"xCoords","yCoords","width","colorToUse"
1,6.4,0.136798905608755,"#ffd300"
1.2,6.4,0.136798905608755,"#ffd300"
1.4,6.4,0.136798905608755,"#ffd300"
2,6.4,0.136798905608755,"#ffd300"
1.8,6.4,0.136798905608755,"#ffd300"
1.6,6.4,0.136798905608755,"#ffd300"
1,6.4,0.0341997264021888,"#AAAAAA"
1.2,5.8,0.0341997264021888,"#AAAAAA"
1.4,5.8,0.0341997264021888,"#AAAAAA"
2,1,0.0341997264021888,"#ffd300"
1.8,1.6,0.0341997264021888,"#ffd300"
1.6,1.6,0.0341997264021888,"#ffd300"
1,6.4,0.0341997264021888,"#4daf4a"
1.2,6.3,0.0341997264021888,"#4daf4a"
1.4,6.3,0.0341997264021888,"#4daf4a"
2,5.5,0.0341997264021888,"#ffd300"
1.8,5.6,0.0341997264021888,"#ffd300"
1.6,5.6,0.0341997264021888,"#ffd300"
1,6.4,0.0683994528043776,"#a65628"
1.2,6.1,0.0683994528043776,"#a65628"
1.4,6.1,0.0683994528043776,"#a65628"
2,3.7,0.0683994528043776,"#ffd300"
1.8,4,0.0683994528043776,"#ffd300"
1.6,4,0.0683994528043776,"#ffd300"
1,1,0.136798905608755,"#ffd300"
1.2,1.6,0.136798905608755,"#ffd300"
1.4,1.6,0.136798905608755,"#ffd300"
2,6.4,0.136798905608755,"#AAAAAA"
1.8,5.8,0.136798905608755,"#AAAAAA"
1.6,5.8,0.136798905608755,"#AAAAAA"
1,1,0.0341997264021888,"#f781bf"
1.2,1.4,0.0341997264021888,"#f781bf"
1.4,1.4,0.0341997264021888,"#f781bf"
2,4.6,0.0341997264021888,"#AAAAAA"
1.8,4.2,0.0341997264021888,"#AAAAAA"
1.6,4.2,0.0341997264021888,"#AAAAAA"
1,1,12.4829001367989,"#AAAAAA"
1.2,1,12.4829001367989,"#AAAAAA"
1.4,1,12.4829001367989,"#AAAAAA"
2,1,12.4829001367989,"#AAAAAA"
1.8,1,12.4829001367989,"#AAAAAA"
1.6,1,12.4829001367989,"#AAAAAA"
1,1,0.0683994528043776,"#4daf4a"
1.2,1.5,0.0683994528043776,"#4daf4a"
1.4,1.5,0.0683994528043776,"#4daf4a"
2,5.5,0.0683994528043776,"#AAAAAA"
1.8,5,0.0683994528043776,"#AAAAAA"
1.6,5,0.0683994528043776,"#AAAAAA"
