"xCoords","yCoords","width","colorToUse"
1,6.4,12.1243885394829,"#ffd300"
1.2,6.4,12.1243885394829,"#ffd300"
1.4,6.4,12.1243885394829,"#ffd300"
2,6.4,12.1243885394829,"#ffd300"
1.8,6.4,12.1243885394829,"#ffd300"
1.6,6.4,12.1243885394829,"#ffd300"
1,6.4,0.559049615653389,"#AAAAAA"
1.2,5.8,0.559049615653389,"#AAAAAA"
1.4,5.8,0.559049615653389,"#AAAAAA"
2,1,0.559049615653389,"#ffd300"
1.8,1.6,0.559049615653389,"#ffd300"
1.6,1.6,0.559049615653389,"#ffd300"
1,6.4,61.6002795248078,"#4daf4a"
1.2,6.3,61.6002795248078,"#4daf4a"
1.4,6.3,61.6002795248078,"#4daf4a"
2,5.5,61.6002795248078,"#ffd300"
1.8,5.6,61.6002795248078,"#ffd300"
1.6,5.6,61.6002795248078,"#ffd300"
1,4.6,0.0698812019566736,"#AAAAAA"
1.2,4.2,0.0698812019566736,"#AAAAAA"
1.4,4.2,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#f781bf"
1.8,1.4,0.0698812019566736,"#f781bf"
1.6,1.4,0.0698812019566736,"#f781bf"
1,1,0.698812019566737,"#ffd300"
1.2,1.6,0.698812019566737,"#ffd300"
1.4,1.6,0.698812019566737,"#ffd300"
2,6.4,0.698812019566737,"#AAAAAA"
1.8,5.8,0.698812019566737,"#AAAAAA"
1.6,5.8,0.698812019566737,"#AAAAAA"
1,1,0.10482180293501,"#f781bf"
1.2,1.4,0.10482180293501,"#f781bf"
1.4,1.4,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#AAAAAA"
1.8,4.2,0.10482180293501,"#AAAAAA"
1.6,4.2,0.10482180293501,"#AAAAAA"
1,1,12.4039133473096,"#AAAAAA"
1.2,1,12.4039133473096,"#AAAAAA"
1.4,1,12.4039133473096,"#AAAAAA"
2,1,12.4039133473096,"#AAAAAA"
1.8,1,12.4039133473096,"#AAAAAA"
1.6,1,12.4039133473096,"#AAAAAA"
1,1,0.838574423480084,"#4daf4a"
1.2,1.5,0.838574423480084,"#4daf4a"
1.4,1.5,0.838574423480084,"#4daf4a"
2,5.5,0.838574423480084,"#AAAAAA"
1.8,5,0.838574423480084,"#AAAAAA"
1.6,5,0.838574423480084,"#AAAAAA"
1,5.5,10.5870020964361,"#ffd300"
1.2,5.6,10.5870020964361,"#ffd300"
1.4,5.6,10.5870020964361,"#ffd300"
2,6.4,10.5870020964361,"#4daf4a"
1.8,6.3,10.5870020964361,"#4daf4a"
1.6,6.3,10.5870020964361,"#4daf4a"
1,5.5,0.0698812019566736,"#AAAAAA"
1.2,5,0.0698812019566736,"#AAAAAA"
1.4,5,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#4daf4a"
1.8,1.5,0.0698812019566736,"#4daf4a"
1.6,1.5,0.0698812019566736,"#4daf4a"
1,5.5,0.943396226415094,"#4daf4a"
1.2,5.5,0.943396226415094,"#4daf4a"
1.4,5.5,0.943396226415094,"#4daf4a"
2,5.5,0.943396226415094,"#4daf4a"
1.8,5.5,0.943396226415094,"#4daf4a"
1.6,5.5,0.943396226415094,"#4daf4a"
2,6.4,12.2292103424179,"#ffd300"
2.2,6.4,12.2292103424179,"#ffd300"
2.4,6.4,12.2292103424179,"#ffd300"
3,6.4,12.2292103424179,"#ffd300"
2.8,6.4,12.2292103424179,"#ffd300"
2.6,6.4,12.2292103424179,"#ffd300"
2,6.4,0.76869322152341,"#AAAAAA"
2.2,5.8,0.76869322152341,"#AAAAAA"
2.4,5.8,0.76869322152341,"#AAAAAA"
3,1,0.76869322152341,"#ffd300"
2.8,1.6,0.76869322152341,"#ffd300"
2.6,1.6,0.76869322152341,"#ffd300"
2,6.4,10.4122990915444,"#4daf4a"
2.2,6.3,10.4122990915444,"#4daf4a"
