"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R20W S13",121121,160,121,121,2008,2009
"T104 R20W S13",141141,2,141,141,2008,2009
"T104 R20W S13",195176,6,195,176,2008,2009
"T104 R20W S13",141176,11,141,176,2008,2009
"T104 R20W S13",176195,5,176,195,2008,2009
"T104 R20W S13",176176,151,176,176,2008,2009
"T104 R20W S13",176005,23,176,5,2008,2009
"T104 R20W S13",176036,1,176,36,2008,2009
"T104 R20W S13",195036,2,195,36,2008,2009
"T104 R20W S13",36176,2,36,176,2008,2009
"T104 R20W S13",121122,3,121,122,2008,2009
"T104 R20W S13",122122,5,122,122,2008,2009
"T104 R20W S13",141005,1,141,5,2008,2009
"T104 R20W S13",5176,2,5,176,2008,2009
"T104 R20W S13",122123,3,122,123,2008,2009
"T104 R20W S13",122121,4,122,121,2008,2009
"T104 R20W S13",176028,1,176,28,2008,2009
"T104 R20W S13",176131,1,176,131,2008,2009
"T104 R20W S13",5005,27,5,5,2008,2009
"T104 R20W S13",123122,1,123,122,2008,2009
"T104 R20W S13",123123,1,123,123,2008,2009
"T104 R20W S13",1001,347,1,1,2008,2009
"T104 R20W S13",1005,1763,1,5,2008,2009
"T104 R20W S13",1176,16,1,176,2008,2009
"T104 R20W S13",5001,303,5,1,2008,2009
"T104 R20W S13",176001,19,176,1,2008,2009
"T104 R20W S13",121123,1,121,123,2008,2009
"T104 R20W S13",141001,1,141,1,2008,2009
"T104 R20W S13",121121,97,121,121,2009,2010
"T104 R20W S13",141141,2,141,141,2009,2010
"T104 R20W S13",176195,7,176,195,2009,2010
"T104 R20W S13",195176,3,195,176,2009,2010
"T104 R20W S13",195195,1,195,195,2009,2010
"T104 R20W S13",36176,3,36,176,2009,2010
"T104 R20W S13",121141,5,121,141,2009,2010
"T104 R20W S13",121195,5,121,195,2009,2010
"T104 R20W S13",176036,4,176,36,2009,2010
"T104 R20W S13",176141,1,176,141,2009,2010
"T104 R20W S13",176176,136,176,176,2009,2010
"T104 R20W S13",176005,3,176,5,2009,2010
"T104 R20W S13",122121,4,122,121,2009,2010
"T104 R20W S13",122122,3,122,122,2009,2010
"T104 R20W S13",121122,2,121,122,2009,2010
"T104 R20W S13",5005,20,5,5,2009,2010
"T104 R20W S13",5176,40,5,176,2009,2010
"T104 R20W S13",121176,48,121,176,2009,2010
"T104 R20W S13",5121,6,5,121,2009,2010
"T104 R20W S13",122176,2,122,176,2009,2010
"T104 R20W S13",5036,1,5,36,2009,2010
"T104 R20W S13",176001,9,176,1,2009,2010
"T104 R20W S13",195001,1,195,1,2009,2010
"T104 R20W S13",1005,298,1,5,2009,2010
