"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R15W S30",121121,19,121,121,2008,2009
"T111 R15W S30",141141,7,141,141,2008,2009
"T111 R15W S30",176176,337,176,176,2008,2009
"T111 R15W S30",176005,20,176,5,2008,2009
"T111 R15W S30",176036,62,176,36,2008,2009
"T111 R15W S30",36036,236,36,36,2008,2009
"T111 R15W S30",36176,76,36,176,2008,2009
"T111 R15W S30",121122,5,121,122,2008,2009
"T111 R15W S30",122122,27,122,122,2008,2009
"T111 R15W S30",5176,29,5,176,2008,2009
"T111 R15W S30",122121,5,122,121,2008,2009
"T111 R15W S30",5005,7,5,5,2008,2009
"T111 R15W S30",36005,4,36,5,2008,2009
"T111 R15W S30",36001,149,36,1,2008,2009
"T111 R15W S30",5036,58,5,36,2008,2009
"T111 R15W S30",1036,52,1,36,2008,2009
"T111 R15W S30",1001,631,1,1,2008,2009
"T111 R15W S30",1005,90,1,5,2008,2009
"T111 R15W S30",1176,135,1,176,2008,2009
"T111 R15W S30",37001,1,37,1,2008,2009
"T111 R15W S30",5001,384,5,1,2008,2009
"T111 R15W S30",1028,1,1,28,2008,2009
"T111 R15W S30",176001,294,176,1,2008,2009
"T111 R15W S30",176021,1,176,21,2008,2009
"T111 R15W S30",131176,5,131,176,2008,2009
"T111 R15W S30",131005,1,131,5,2008,2009
"T111 R15W S30",1021,1,1,21,2008,2009
"T111 R15W S30",176122,1,176,122,2008,2009
"T111 R15W S30",131001,1,131,1,2008,2009
"T111 R15W S30",121121,21,121,121,2009,2010
"T111 R15W S30",141141,6,141,141,2009,2010
"T111 R15W S30",36176,90,36,176,2009,2010
"T111 R15W S30",176036,90,176,36,2009,2010
"T111 R15W S30",176176,339,176,176,2009,2010
"T111 R15W S30",176005,33,176,5,2009,2010
"T111 R15W S30",122121,16,122,121,2009,2010
"T111 R15W S30",122122,16,122,122,2009,2010
"T111 R15W S30",141176,1,141,176,2009,2010
"T111 R15W S30",176059,2,176,59,2009,2010
"T111 R15W S30",121122,3,121,122,2009,2010
"T111 R15W S30",5176,25,5,176,2009,2010
"T111 R15W S30",1036,37,1,36,2009,2010
"T111 R15W S30",36036,197,36,36,2009,2010
"T111 R15W S30",122176,1,122,176,2009,2010
"T111 R15W S30",5036,10,5,36,2009,2010
"T111 R15W S30",176037,4,176,37,2009,2010
"T111 R15W S30",176001,97,176,1,2009,2010
"T111 R15W S30",1005,590,1,5,2009,2010
"T111 R15W S30",1176,205,1,176,2009,2010
"T111 R15W S30",5001,86,5,1,2009,2010
"T111 R15W S30",36121,3,36,121,2009,2010
"T111 R15W S30",1001,622,1,1,2009,2010
"T111 R15W S30",176121,13,176,121,2009,2010
"T111 R15W S30",36001,118,36,1,2009,2010
