"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R20W S8",121121,116,121,121,2008,2009
"T105 R20W S8",141141,3,141,141,2008,2009
"T105 R20W S8",195176,58,195,176,2008,2009
"T105 R20W S8",195195,9,195,195,2008,2009
"T105 R20W S8",141176,2,141,176,2008,2009
"T105 R20W S8",190176,8,190,176,2008,2009
"T105 R20W S8",5111,6,5,111,2008,2009
"T105 R20W S8",176195,44,176,195,2008,2009
"T105 R20W S8",176176,1334,176,176,2008,2009
"T105 R20W S8",176005,40,176,5,2008,2009
"T105 R20W S8",176036,3,176,36,2008,2009
"T105 R20W S8",5195,3,5,195,2008,2009
"T105 R20W S8",36176,7,36,176,2008,2009
"T105 R20W S8",121122,3,121,122,2008,2009
"T105 R20W S8",122122,3,122,122,2008,2009
"T105 R20W S8",176037,2,176,37,2008,2009
"T105 R20W S8",5176,44,5,176,2008,2009
"T105 R20W S8",61176,1,61,176,2008,2009
"T105 R20W S8",5005,265,5,5,2008,2009
"T105 R20W S8",5042,3,5,42,2008,2009
"T105 R20W S8",5024,1,5,24,2008,2009
"T105 R20W S8",1001,13,1,1,2008,2009
"T105 R20W S8",1005,658,1,5,2008,2009
"T105 R20W S8",1176,39,1,176,2008,2009
"T105 R20W S8",5001,63,5,1,2008,2009
"T105 R20W S8",195001,1,195,1,2008,2009
"T105 R20W S8",28176,3,28,176,2008,2009
"T105 R20W S8",176001,36,176,1,2008,2009
"T105 R20W S8",1121,3,1,121,2008,2009
"T105 R20W S8",5123,1,5,123,2008,2009
"T105 R20W S8",5053,20,5,53,2008,2009
"T105 R20W S8",1012,1,1,12,2008,2009
"T105 R20W S8",176012,2,176,12,2008,2009
"T105 R20W S8",5012,105,5,12,2008,2009
"T105 R20W S8",12176,2,12,176,2008,2009
"T105 R20W S8",111111,3,111,111,2009,2010
"T105 R20W S8",111195,1,111,195,2009,2010
"T105 R20W S8",121121,110,121,121,2009,2010
"T105 R20W S8",141141,3,141,141,2009,2010
"T105 R20W S8",176195,51,176,195,2009,2010
"T105 R20W S8",195111,1,195,111,2009,2010
"T105 R20W S8",195141,1,195,141,2009,2010
"T105 R20W S8",195176,39,195,176,2009,2010
"T105 R20W S8",195005,10,195,5,2009,2010
"T105 R20W S8",111176,2,111,176,2009,2010
"T105 R20W S8",176190,1,176,190,2009,2010
"T105 R20W S8",5195,10,5,195,2009,2010
"T105 R20W S8",36176,3,36,176,2009,2010
"T105 R20W S8",176036,14,176,36,2009,2010
"T105 R20W S8",176141,14,176,141,2009,2010
"T105 R20W S8",176176,1256,176,176,2009,2010
"T105 R20W S8",176005,36,176,5,2009,2010
"T105 R20W S8",176023,3,176,23,2009,2010
"T105 R20W S8",37176,2,37,176,2009,2010
"T105 R20W S8",122122,3,122,122,2009,2010
"T105 R20W S8",123195,1,123,195,2009,2010
"T105 R20W S8",121122,1,121,122,2009,2010
"T105 R20W S8",5111,1,5,111,2009,2010
"T105 R20W S8",5005,30,5,5,2009,2010
"T105 R20W S8",5176,265,5,176,2009,2010
"T105 R20W S8",42176,2,42,176,2009,2010
"T105 R20W S8",24176,1,24,176,2009,2010
"T105 R20W S8",121176,2,121,176,2009,2010
"T105 R20W S8",5121,8,5,121,2009,2010
"T105 R20W S8",121005,1,121,5,2009,2010
"T105 R20W S8",122176,2,122,176,2009,2010
"T105 R20W S8",176037,2,176,37,2009,2010
"T105 R20W S8",176001,44,176,1,2009,2010
"T105 R20W S8",195001,3,195,1,2009,2010
"T105 R20W S8",1005,64,1,5,2009,2010
"T105 R20W S8",5028,1,5,28,2009,2010
"T105 R20W S8",1176,38,1,176,2009,2010
"T105 R20W S8",122005,1,122,5,2009,2010
"T105 R20W S8",5001,640,5,1,2009,2010
"T105 R20W S8",176087,9,176,87,2009,2010
"T105 R20W S8",1001,2,1,1,2009,2010
"T105 R20W S8",176121,45,176,121,2009,2010
"T105 R20W S8",121001,4,121,1,2009,2010
"T105 R20W S8",42195,1,42,195,2009,2010
"T105 R20W S8",1195,3,1,195,2009,2010
"T105 R20W S8",5087,3,5,87,2009,2010
"T105 R20W S8",1121,3,1,121,2009,2010
