"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R44W S30",111111,1,111,111,2008,2009
"T155 R44W S30",111195,1,111,195,2008,2009
"T155 R44W S30",121121,78,121,121,2008,2009
"T155 R44W S30",141141,544,141,141,2008,2009
"T155 R44W S30",141190,75,141,190,2008,2009
"T155 R44W S30",141195,38,141,195,2008,2009
"T155 R44W S30",190141,90,190,141,2008,2009
"T155 R44W S30",190190,13,190,190,2008,2009
"T155 R44W S30",190195,22,190,195,2008,2009
"T155 R44W S30",195023,7,195,23,2008,2009
"T155 R44W S30",195111,1,195,111,2008,2009
"T155 R44W S30",195141,24,195,141,2008,2009
"T155 R44W S30",195176,180,195,176,2008,2009
"T155 R44W S30",195190,10,195,190,2008,2009
"T155 R44W S30",195195,1130,195,195,2008,2009
"T155 R44W S30",37195,7,37,195,2008,2009
"T155 R44W S30",195061,31,195,61,2008,2009
"T155 R44W S30",176195,73,176,195,2008,2009
"T155 R44W S30",195037,8,195,37,2008,2009
"T155 R44W S30",176176,108,176,176,2008,2009
"T155 R44W S30",23195,2,23,195,2008,2009
"T155 R44W S30",59061,3,59,61,2008,2009
"T155 R44W S30",176005,7,176,5,2008,2009
"T155 R44W S30",176036,25,176,36,2008,2009
"T155 R44W S30",176061,9,176,61,2008,2009
"T155 R44W S30",195005,8,195,5,2008,2009
"T155 R44W S30",195036,11,195,36,2008,2009
"T155 R44W S30",195059,2,195,59,2008,2009
"T155 R44W S30",5195,126,5,195,2008,2009
"T155 R44W S30",36036,11,36,36,2008,2009
"T155 R44W S30",36176,11,36,176,2008,2009
"T155 R44W S30",59176,1,59,176,2008,2009
"T155 R44W S30",121122,2,121,122,2008,2009
"T155 R44W S30",141142,1,141,142,2008,2009
"T155 R44W S30",176023,5,176,23,2008,2009
"T155 R44W S30",176037,3,176,37,2008,2009
"T155 R44W S30",176059,2,176,59,2008,2009
"T155 R44W S30",190023,2,190,23,2008,2009
"T155 R44W S30",5176,48,5,176,2008,2009
"T155 R44W S30",36195,1,36,195,2008,2009
"T155 R44W S30",37036,1,37,36,2008,2009
"T155 R44W S30",37061,1,37,61,2008,2009
"T155 R44W S30",37176,11,37,176,2008,2009
"T155 R44W S30",61176,1,61,176,2008,2009
"T155 R44W S30",141023,1,141,23,2008,2009
"T155 R44W S30",152195,1,152,195,2008,2009
"T155 R44W S30",23176,1,23,176,2008,2009
"T155 R44W S30",111061,2,111,61,2008,2009
"T155 R44W S30",23023,1,23,23,2008,2009
"T155 R44W S30",5005,107,5,5,2008,2009
"T155 R44W S30",24061,3,24,61,2008,2009
