"xCoords","yCoords","width","colorToUse"
1,6.4,0.133913625711416,"#ffd300"
1.2,6.4,0.133913625711416,"#ffd300"
1.4,6.4,0.133913625711416,"#ffd300"
2,6.4,0.133913625711416,"#ffd300"
1.8,6.4,0.133913625711416,"#ffd300"
1.6,6.4,0.133913625711416,"#ffd300"
1,6.4,2.4774020756612,"#AAAAAA"
1.2,5.8,2.4774020756612,"#AAAAAA"
1.4,5.8,2.4774020756612,"#AAAAAA"
2,1,2.4774020756612,"#ffd300"
1.8,1.6,2.4774020756612,"#ffd300"
1.6,1.6,2.4774020756612,"#ffd300"
1,6.4,5.0217609641781,"#4daf4a"
1.2,6.3,5.0217609641781,"#4daf4a"
1.4,6.3,5.0217609641781,"#4daf4a"
2,5.5,5.0217609641781,"#ffd300"
1.8,5.6,5.0217609641781,"#ffd300"
1.6,5.6,5.0217609641781,"#ffd300"
1,6.4,8.03481754268497,"#a65628"
1.2,6.1,8.03481754268497,"#a65628"
1.4,6.1,8.03481754268497,"#a65628"
2,3.7,8.03481754268497,"#ffd300"
1.8,4,8.03481754268497,"#ffd300"
1.6,4,8.03481754268497,"#ffd300"
1,1,1.10478741211918,"#ffd300"
1.2,1.6,1.10478741211918,"#ffd300"
1.4,1.6,1.10478741211918,"#ffd300"
2,6.4,1.10478741211918,"#AAAAAA"
1.8,5.8,1.10478741211918,"#AAAAAA"
1.6,5.8,1.10478741211918,"#AAAAAA"
1,1,26.2135922330097,"#AAAAAA"
1.2,1,26.2135922330097,"#AAAAAA"
1.4,1,26.2135922330097,"#AAAAAA"
2,1,26.2135922330097,"#AAAAAA"
1.8,1,26.2135922330097,"#AAAAAA"
1.6,1,26.2135922330097,"#AAAAAA"
1,1,0.803481754268497,"#4daf4a"
1.2,1.5,0.803481754268497,"#4daf4a"
1.4,1.5,0.803481754268497,"#4daf4a"
2,5.5,0.803481754268497,"#AAAAAA"
1.8,5,0.803481754268497,"#AAAAAA"
1.6,5,0.803481754268497,"#AAAAAA"
1,1,0.200870438567124,"#a65628"
1.2,1.3,0.200870438567124,"#a65628"
1.4,1.3,0.200870438567124,"#a65628"
2,3.7,0.200870438567124,"#AAAAAA"
1.8,3.4,0.200870438567124,"#AAAAAA"
1.6,3.4,0.200870438567124,"#AAAAAA"
1,5.5,32.4405758285906,"#ffd300"
1.2,5.6,32.4405758285906,"#ffd300"
1.4,5.6,32.4405758285906,"#ffd300"
2,6.4,32.4405758285906,"#4daf4a"
1.8,6.3,32.4405758285906,"#4daf4a"
1.6,6.3,32.4405758285906,"#4daf4a"
1,5.5,3.14697020421828,"#AAAAAA"
1.2,5,3.14697020421828,"#AAAAAA"
1.4,5,3.14697020421828,"#AAAAAA"
2,1,3.14697020421828,"#4daf4a"
1.8,1.5,3.14697020421828,"#4daf4a"
1.6,1.5,3.14697020421828,"#4daf4a"
1,5.5,13.1235353197188,"#4daf4a"
1.2,5.5,13.1235353197188,"#4daf4a"
1.4,5.5,13.1235353197188,"#4daf4a"
2,5.5,13.1235353197188,"#4daf4a"
1.8,5.5,13.1235353197188,"#4daf4a"
1.6,5.5,13.1235353197188,"#4daf4a"
1,5.5,7.29829260127218,"#a65628"
1.2,5.3,7.29829260127218,"#a65628"
1.4,5.3,7.29829260127218,"#a65628"
2,3.7,7.29829260127218,"#4daf4a"
1.8,3.9,7.29829260127218,"#4daf4a"
1.6,3.9,7.29829260127218,"#4daf4a"
2,6.4,2.27653163709407,"#ffd300"
2.2,6.4,2.27653163709407,"#ffd300"
2.4,6.4,2.27653163709407,"#ffd300"
3,6.4,2.27653163709407,"#ffd300"
2.8,6.4,2.27653163709407,"#ffd300"
2.6,6.4,2.27653163709407,"#ffd300"
2,6.4,2.41044526280549,"#AAAAAA"
2.2,5.8,2.41044526280549,"#AAAAAA"
2.4,5.8,2.41044526280549,"#AAAAAA"
3,1,2.41044526280549,"#ffd300"
2.8,1.6,2.41044526280549,"#ffd300"
2.6,1.6,2.41044526280549,"#ffd300"
2,6.4,28.9922999665216,"#4daf4a"
2.2,6.3,28.9922999665216,"#4daf4a"
2.4,6.3,28.9922999665216,"#4daf4a"
3,5.5,28.9922999665216,"#ffd300"
2.8,5.6,28.9922999665216,"#ffd300"
2.6,5.6,28.9922999665216,"#ffd300"
2,1,2.07566119852695,"#ffd300"
2.2,1.6,2.07566119852695,"#ffd300"
2.4,1.6,2.07566119852695,"#ffd300"
3,6.4,2.07566119852695,"#AAAAAA"
2.8,5.8,2.07566119852695,"#AAAAAA"
2.6,5.8,2.07566119852695,"#AAAAAA"
2,1,0.033478406427854,"#f781bf"
2.2,1.4,0.033478406427854,"#f781bf"
2.4,1.4,0.033478406427854,"#f781bf"
3,4.6,0.033478406427854,"#AAAAAA"
2.8,4.2,0.033478406427854,"#AAAAAA"
2.6,4.2,0.033478406427854,"#AAAAAA"
2,1,25.4435888851691,"#AAAAAA"
2.2,1,25.4435888851691,"#AAAAAA"
2.4,1,25.4435888851691,"#AAAAAA"
3,1,25.4435888851691,"#AAAAAA"
2.8,1,25.4435888851691,"#AAAAAA"
2.6,1,25.4435888851691,"#AAAAAA"
2,1,4.25175761633746,"#4daf4a"
2.2,1.5,4.25175761633746,"#4daf4a"
2.4,1.5,4.25175761633746,"#4daf4a"
3,5.5,4.25175761633746,"#AAAAAA"
2.8,5,4.25175761633746,"#AAAAAA"
2.6,5,4.25175761633746,"#AAAAAA"
2,1,0.033478406427854,"#a65628"
2.2,1.3,0.033478406427854,"#a65628"
2.4,1.3,0.033478406427854,"#a65628"
3,3.7,0.033478406427854,"#AAAAAA"
2.8,3.4,0.033478406427854,"#AAAAAA"
2.6,3.4,0.033478406427854,"#AAAAAA"
2,5.5,9.64178105122196,"#ffd300"
2.2,5.6,9.64178105122196,"#ffd300"
2.4,5.6,9.64178105122196,"#ffd300"
3,6.4,9.64178105122196,"#4daf4a"
2.8,6.3,9.64178105122196,"#4daf4a"
2.6,6.3,9.64178105122196,"#4daf4a"
2,5.5,0.870438567124205,"#AAAAAA"
2.2,5,0.870438567124205,"#AAAAAA"
2.4,5,0.870438567124205,"#AAAAAA"
3,1,0.870438567124205,"#4daf4a"
2.8,1.5,0.870438567124205,"#4daf4a"
2.6,1.5,0.870438567124205,"#4daf4a"
2,5.5,8.43655841981922,"#4daf4a"
2.2,5.5,8.43655841981922,"#4daf4a"
2.4,5.5,8.43655841981922,"#4daf4a"
3,5.5,8.43655841981922,"#4daf4a"
2.8,5.5,8.43655841981922,"#4daf4a"
2.6,5.5,8.43655841981922,"#4daf4a"
2,3.7,0.200870438567124,"#ffd300"
2.2,4,0.200870438567124,"#ffd300"
2.4,4,0.200870438567124,"#ffd300"
3,6.4,0.200870438567124,"#a65628"
2.8,6.1,0.200870438567124,"#a65628"
2.6,6.1,0.200870438567124,"#a65628"
2,3.7,0.736524941412789,"#f781bf"
2.2,3.8,0.736524941412789,"#f781bf"
2.4,3.8,0.736524941412789,"#f781bf"
3,4.6,0.736524941412789,"#a65628"
2.8,4.5,0.736524941412789,"#a65628"
2.6,4.5,0.736524941412789,"#a65628"
2,3.7,4.28523602276532,"#AAAAAA"
2.2,3.4,4.28523602276532,"#AAAAAA"
2.4,3.4,4.28523602276532,"#AAAAAA"
3,1,4.28523602276532,"#a65628"
2.8,1.3,4.28523602276532,"#a65628"
2.6,1.3,4.28523602276532,"#a65628"
2,3.7,7.70003347840643,"#4daf4a"
2.2,3.9,7.70003347840643,"#4daf4a"
