"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R46W S3",121121,93,121,121,2008,2009
"T110 R46W S3",141141,21,141,141,2008,2009
"T110 R46W S3",190141,6,190,141,2008,2009
"T110 R46W S3",190190,1,190,190,2008,2009
"T110 R46W S3",195176,19,195,176,2008,2009
"T110 R46W S3",195195,2,195,195,2008,2009
"T110 R46W S3",141176,1,141,176,2008,2009
"T110 R46W S3",176195,8,176,195,2008,2009
"T110 R46W S3",176176,630,176,176,2008,2009
"T110 R46W S3",176005,22,176,5,2008,2009
"T110 R46W S3",176141,2,176,141,2008,2009
"T110 R46W S3",195005,2,195,5,2008,2009
"T110 R46W S3",5195,5,5,195,2008,2009
"T110 R46W S3",176023,6,176,23,2008,2009
"T110 R46W S3",5176,89,5,176,2008,2009
"T110 R46W S3",5005,392,5,5,2008,2009
"T110 R46W S3",5023,218,5,23,2008,2009
"T110 R46W S3",1023,240,1,23,2008,2009
"T110 R46W S3",1001,4,1,1,2008,2009
"T110 R46W S3",1005,150,1,5,2008,2009
"T110 R46W S3",1176,74,1,176,2008,2009
"T110 R46W S3",5001,969,5,1,2008,2009
"T110 R46W S3",195001,5,195,1,2008,2009
"T110 R46W S3",176001,25,176,1,2008,2009
"T110 R46W S3",121001,3,121,1,2008,2009
"T110 R46W S3",121121,93,121,121,2009,2010
"T110 R46W S3",141141,12,141,141,2009,2010
"T110 R46W S3",141190,4,141,190,2009,2010
"T110 R46W S3",176195,2,176,195,2009,2010
"T110 R46W S3",195176,12,195,176,2009,2010
"T110 R46W S3",195005,1,195,5,2009,2010
"T110 R46W S3",5195,1,5,195,2009,2010
"T110 R46W S3",176036,1,176,36,2009,2010
"T110 R46W S3",176176,621,176,176,2009,2010
"T110 R46W S3",176005,126,176,5,2009,2010
"T110 R46W S3",176023,1,176,23,2009,2010
"T110 R46W S3",141176,12,141,176,2009,2010
"T110 R46W S3",141121,1,141,121,2009,2010
"T110 R46W S3",190121,1,190,121,2009,2010
"T110 R46W S3",23176,124,23,176,2009,2010
"T110 R46W S3",5005,252,5,5,2009,2010
"T110 R46W S3",5176,25,5,176,2009,2010
"T110 R46W S3",23005,230,23,5,2009,2010
"T110 R46W S3",23023,78,23,23,2009,2010
"T110 R46W S3",23001,6,23,1,2009,2010
"T110 R46W S3",176037,2,176,37,2009,2010
"T110 R46W S3",23037,4,23,37,2009,2010
"T110 R46W S3",176001,60,176,1,2009,2010
"T110 R46W S3",195001,2,195,1,2009,2010
"T110 R46W S3",1005,866,1,5,2009,2010
"T110 R46W S3",1176,60,1,176,2009,2010
"T110 R46W S3",5001,288,5,1,2009,2010
"T110 R46W S3",23036,22,23,36,2009,2010
"T110 R46W S3",1001,68,1,1,2009,2010
"T110 R46W S3",1121,12,1,121,2009,2010
"T110 R46W S3",121121,101,121,121,2010,2011
"T110 R46W S3",121190,1,121,190,2010,2011
"T110 R46W S3",141190,1,141,190,2010,2011
"T110 R46W S3",176195,14,176,195,2010,2011
"T110 R46W S3",190141,2,190,141,2010,2011
"T110 R46W S3",190190,2,190,190,2010,2011
"T110 R46W S3",5195,20,5,195,2010,2011
"T110 R46W S3",141141,11,141,141,2010,2011
"T110 R46W S3",176036,96,176,36,2010,2011
"T110 R46W S3",195176,2,195,176,2010,2011
"T110 R46W S3",176005,17,176,5,2010,2011
"T110 R46W S3",176141,12,176,141,2010,2011
"T110 R46W S3",195001,1,195,1,2010,2011
"T110 R46W S3",5005,240,5,5,2010,2011
"T110 R46W S3",121005,4,121,5,2010,2011
"T110 R46W S3",5036,2,5,36,2010,2011
"T110 R46W S3",23036,74,23,36,2010,2011
"T110 R46W S3",5001,1028,5,1,2010,2011
"T110 R46W S3",36036,22,36,36,2010,2011
"T110 R46W S3",1001,24,1,1,2010,2011
"T110 R46W S3",176001,27,176,1,2010,2011
"T110 R46W S3",176176,688,176,176,2010,2011
