"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R45W S34",121121,230,121,121,2008,2009
"T103 R45W S34",141141,24,141,141,2008,2009
"T103 R45W S34",195176,15,195,176,2008,2009
"T103 R45W S34",141176,2,141,176,2008,2009
"T103 R45W S34",176195,9,176,195,2008,2009
"T103 R45W S34",195037,1,195,37,2008,2009
"T103 R45W S34",176176,147,176,176,2008,2009
"T103 R45W S34",176005,3,176,5,2008,2009
"T103 R45W S34",176036,4,176,36,2008,2009
"T103 R45W S34",36176,2,36,176,2008,2009
"T103 R45W S34",121122,1,121,122,2008,2009
"T103 R45W S34",122122,17,122,122,2008,2009
"T103 R45W S34",5176,14,5,176,2008,2009
"T103 R45W S34",141023,1,141,23,2008,2009
"T103 R45W S34",122121,3,122,121,2008,2009
"T103 R45W S34",5005,14,5,5,2008,2009
"T103 R45W S34",36005,1,36,5,2008,2009
"T103 R45W S34",123123,1,123,123,2008,2009
"T103 R45W S34",121005,18,121,5,2008,2009
"T103 R45W S34",1001,1137,1,1,2008,2009
"T103 R45W S34",1005,247,1,5,2008,2009
"T103 R45W S34",1176,23,1,176,2008,2009
"T103 R45W S34",5001,929,5,1,2008,2009
"T103 R45W S34",195001,3,195,1,2008,2009
"T103 R45W S34",5028,1,5,28,2008,2009
"T103 R45W S34",123121,1,123,121,2008,2009
"T103 R45W S34",176001,61,176,1,2008,2009
"T103 R45W S34",141001,5,141,1,2008,2009
"T103 R45W S34",121001,15,121,1,2008,2009
"T103 R45W S34",121121,224,121,121,2009,2010
"T103 R45W S34",141141,24,141,141,2009,2010
"T103 R45W S34",176195,1,176,195,2009,2010
"T103 R45W S34",195176,4,195,176,2009,2010
"T103 R45W S34",195005,3,195,5,2009,2010
"T103 R45W S34",23141,1,23,141,2009,2010
"T103 R45W S34",36176,1,36,176,2009,2010
"T103 R45W S34",176036,2,176,36,2009,2010
"T103 R45W S34",176141,2,176,141,2009,2010
"T103 R45W S34",176176,105,176,176,2009,2010
"T103 R45W S34",176005,64,176,5,2009,2010
"T103 R45W S34",37176,1,37,176,2009,2010
"T103 R45W S34",122122,18,122,122,2009,2010
"T103 R45W S34",28176,1,28,176,2009,2010
"T103 R45W S34",121122,4,121,122,2009,2010
"T103 R45W S34",5005,256,5,5,2009,2010
"T103 R45W S34",5176,4,5,176,2009,2010
"T103 R45W S34",121176,3,121,176,2009,2010
"T103 R45W S34",123123,1,123,123,2009,2010
"T103 R45W S34",5121,20,5,121,2009,2010
"T103 R45W S34",1036,3,1,36,2009,2010
"T103 R45W S34",36005,3,36,5,2009,2010
"T103 R45W S34",176037,2,176,37,2009,2010
"T103 R45W S34",176001,27,176,1,2009,2010
"T103 R45W S34",195001,2,195,1,2009,2010
"T103 R45W S34",1005,618,1,5,2009,2010
"T103 R45W S34",1176,26,1,176,2009,2010
"T103 R45W S34",5001,3,5,1,2009,2010
"T103 R45W S34",1001,1482,1,1,2009,2010
"T103 R45W S34",121001,3,121,1,2009,2010
"T103 R45W S34",1141,5,1,141,2009,2010
"T103 R45W S34",1121,16,1,121,2009,2010
"T103 R45W S34",121121,228,121,121,2010,2011
"T103 R45W S34",176195,11,176,195,2010,2011
"T103 R45W S34",5195,4,5,195,2010,2011
"T103 R45W S34",141141,32,141,141,2010,2011
"T103 R45W S34",176037,7,176,37,2010,2011
"T103 R45W S34",195176,1,195,176,2010,2011
"T103 R45W S34",37195,1,37,195,2010,2011
"T103 R45W S34",122122,18,122,122,2010,2011
"T103 R45W S34",122121,4,122,121,2010,2011
"T103 R45W S34",5005,16,5,5,2010,2011
"T103 R45W S34",123123,1,123,123,2010,2011
"T103 R45W S34",5001,911,5,1,2010,2011
"T103 R45W S34",176024,1,176,24,2010,2011
"T103 R45W S34",1001,1140,1,1,2010,2011
"T103 R45W S34",176001,38,176,1,2010,2011
"T103 R45W S34",176176,80,176,176,2010,2011
"T103 R45W S34",176121,3,176,121,2010,2011
"T103 R45W S34",176131,5,176,131,2010,2011
"T103 R45W S34",5176,13,5,176,2010,2011
"T103 R45W S34",1005,333,1,5,2010,2011
"T103 R45W S34",37176,1,37,176,2010,2011
"T103 R45W S34",121001,32,121,1,2010,2011
"T103 R45W S34",1195,6,1,195,2010,2011
"T103 R45W S34",36176,3,36,176,2010,2011
"T103 R45W S34",1121,3,1,121,2010,2011
"T103 R45W S34",36001,2,36,1,2010,2011
"T103 R45W S34",1176,35,1,176,2010,2011
"T103 R45W S34",195195,2,195,195,2011,2012
"T103 R45W S34",121121,233,121,121,2011,2012
"T103 R45W S34",141141,32,141,141,2011,2012
"T103 R45W S34",37195,1,37,195,2011,2012
"T103 R45W S34",176195,1,176,195,2011,2012
"T103 R45W S34",195036,1,195,36,2011,2012
"T103 R45W S34",195176,16,195,176,2011,2012
"T103 R45W S34",121122,4,121,122,2011,2012
"T103 R45W S34",122121,2,122,121,2011,2012
"T103 R45W S34",122122,16,122,122,2011,2012
"T103 R45W S34",1036,3,1,36,2011,2012
"T103 R45W S34",1195,1,1,195,2011,2012
"T103 R45W S34",5005,4,5,5,2011,2012
"T103 R45W S34",37176,6,37,176,2011,2012
"T103 R45W S34",195005,1,195,5,2011,2012
"T103 R45W S34",5001,345,5,1,2011,2012
"T103 R45W S34",123123,1,123,123,2011,2012
"T103 R45W S34",1005,326,1,5,2011,2012
"T103 R45W S34",1001,1738,1,1,2011,2012
"T103 R45W S34",176036,1,176,36,2011,2012
"T103 R45W S34",176005,2,176,5,2011,2012
"T103 R45W S34",176176,115,176,176,2011,2012
"T103 R45W S34",195001,2,195,1,2011,2012
"T103 R45W S34",176001,14,176,1,2011,2012
"T103 R45W S34",1121,22,1,121,2011,2012
"T103 R45W S34",131037,2,131,37,2011,2012
"T103 R45W S34",24176,1,24,176,2011,2012
"T103 R45W S34",131176,3,131,176,2011,2012
"T103 R45W S34",1176,33,1,176,2011,2012
"T103 R45W S34",121001,1,121,1,2011,2012
"T103 R45W S34",195195,1,195,195,2012,2013
"T103 R45W S34",121121,242,121,121,2012,2013
"T103 R45W S34",141141,32,141,141,2012,2013
"T103 R45W S34",36195,1,36,195,2012,2013
"T103 R45W S34",176195,14,176,195,2012,2013
"T103 R45W S34",195176,1,195,176,2012,2013
"T103 R45W S34",121122,3,121,122,2012,2013
"T103 R45W S34",122121,4,122,121,2012,2013
"T103 R45W S34",122122,16,122,122,2012,2013
"T103 R45W S34",37037,2,37,37,2012,2013
"T103 R45W S34",195001,3,195,1,2012,2013
"T103 R45W S34",1005,953,1,5,2012,2013
"T103 R45W S34",5001,323,5,1,2012,2013
"T103 R45W S34",5005,10,5,5,2012,2013
"T103 R45W S34",36001,3,36,1,2012,2013
"T103 R45W S34",121005,9,121,5,2012,2013
"T103 R45W S34",123123,1,123,123,2012,2013
"T103 R45W S34",176005,3,176,5,2012,2013
"T103 R45W S34",1001,1121,1,1,2012,2013
"T103 R45W S34",36176,1,36,176,2012,2013
"T103 R45W S34",176001,18,176,1,2012,2013
"T103 R45W S34",1037,1,1,37,2012,2013
"T103 R45W S34",1195,2,1,195,2012,2013
"T103 R45W S34",121001,3,121,1,2012,2013
"T103 R45W S34",1036,1,1,36,2012,2013
"T103 R45W S34",176176,139,176,176,2012,2013
"T103 R45W S34",1176,14,1,176,2012,2013
"T103 R45W S34",1121,8,1,121,2012,2013
"T103 R45W S34",195195,6,195,195,2013,2014
