"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R36W S22",121121,136,121,121,2008,2009
"T115 R36W S22",141141,33,141,141,2008,2009
"T115 R36W S22",195023,2,195,23,2008,2009
"T115 R36W S22",195176,8,195,176,2008,2009
"T115 R36W S22",195195,5,195,195,2008,2009
"T115 R36W S22",176195,5,176,195,2008,2009
"T115 R36W S22",176176,28,176,176,2008,2009
"T115 R36W S22",176005,3,176,5,2008,2009
"T115 R36W S22",195005,1,195,5,2008,2009
"T115 R36W S22",36176,2,36,176,2008,2009
"T115 R36W S22",121122,1,121,122,2008,2009
"T115 R36W S22",122122,13,122,122,2008,2009
"T115 R36W S22",141005,2,141,5,2008,2009
"T115 R36W S22",176023,2,176,23,2008,2009
"T115 R36W S22",5176,6,5,176,2008,2009
"T115 R36W S22",122123,1,122,123,2008,2009
"T115 R36W S22",122121,3,122,121,2008,2009
"T115 R36W S22",36131,1,36,131,2008,2009
"T115 R36W S22",5005,9,5,5,2008,2009
"T115 R36W S22",5023,2,5,23,2008,2009
"T115 R36W S22",36005,1,36,5,2008,2009
"T115 R36W S22",41176,1,41,176,2008,2009
"T115 R36W S22",123122,2,123,122,2008,2009
"T115 R36W S22",123123,14,123,123,2008,2009
"T115 R36W S22",36001,188,36,1,2008,2009
"T115 R36W S22",41005,18,41,5,2008,2009
"T115 R36W S22",1023,1,1,23,2008,2009
"T115 R36W S22",42023,2,42,23,2008,2009
"T115 R36W S22",42176,8,42,176,2008,2009
"T115 R36W S22",1195,8,1,195,2008,2009
"T115 R36W S22",1001,15,1,1,2008,2009
"T115 R36W S22",1005,2306,1,5,2008,2009
"T115 R36W S22",123124,1,123,124,2008,2009
"T115 R36W S22",1176,12,1,176,2008,2009
"T115 R36W S22",36041,2,36,41,2008,2009
"T115 R36W S22",37001,2,37,1,2008,2009
"T115 R36W S22",5001,32,5,1,2008,2009
"T115 R36W S22",176041,3,176,41,2008,2009
"T115 R36W S22",42036,1,42,36,2008,2009
"T115 R36W S22",176001,4,176,1,2008,2009
"T115 R36W S22",42001,1,42,1,2008,2009
"T115 R36W S22",131176,2,131,176,2008,2009
"T115 R36W S22",121123,1,121,123,2008,2009
"T115 R36W S22",41001,2,41,1,2008,2009
"T115 R36W S22",123023,3,123,23,2008,2009
"T115 R36W S22",123131,1,123,131,2008,2009
"T115 R36W S22",131023,1,131,23,2008,2009
"T115 R36W S22",1121,5,1,121,2008,2009
"T115 R36W S22",37027,1,37,27,2008,2009
"T115 R36W S22",5131,3,5,131,2008,2009
"T115 R36W S22",141001,1,141,1,2008,2009
"T115 R36W S22",42131,2,42,131,2008,2009
"T115 R36W S22",195123,1,195,123,2008,2009
"T115 R36W S22",176053,1,176,53,2008,2009
"T115 R36W S22",131131,4,131,131,2008,2009
"T115 R36W S22",176012,1,176,12,2008,2009
"T115 R36W S22",12176,2,12,176,2008,2009
"T115 R36W S22",12195,2,12,195,2008,2009
"T115 R36W S22",23195,2,23,195,2009,2010
"T115 R36W S22",121121,138,121,121,2009,2010
"T115 R36W S22",141141,33,141,141,2009,2010
"T115 R36W S22",176195,12,176,195,2009,2010
"T115 R36W S22",195176,8,195,176,2009,2010
"T115 R36W S22",195195,8,195,195,2009,2010
"T115 R36W S22",195005,1,195,5,2009,2010
"T115 R36W S22",5195,4,5,195,2009,2010
"T115 R36W S22",121141,1,121,141,2009,2010
"T115 R36W S22",176176,27,176,176,2009,2010
"T115 R36W S22",176005,14,176,5,2009,2010
"T115 R36W S22",5141,2,5,141,2009,2010
"T115 R36W S22",122121,1,122,121,2009,2010
"T115 R36W S22",122122,13,122,122,2009,2010
"T115 R36W S22",121122,2,121,122,2009,2010
"T115 R36W S22",23176,9,23,176,2009,2010
"T115 R36W S22",5005,10,5,5,2009,2010
"T115 R36W S22",5176,5,5,176,2009,2010
"T115 R36W S22",123122,4,123,122,2009,2010
"T115 R36W S22",123123,10,123,123,2009,2010
"T115 R36W S22",5121,3,5,121,2009,2010
"T115 R36W S22",23041,1,23,41,2009,2010
"T115 R36W S22",122176,1,122,176,2009,2010
"T115 R36W S22",36041,1,36,41,2009,2010
"T115 R36W S22",41041,1,41,41,2009,2010
"T115 R36W S22",176001,14,176,1,2009,2010
"T115 R36W S22",195001,3,195,1,2009,2010
"T115 R36W S22",1005,23,1,5,2009,2010
"T115 R36W S22",1176,2,1,176,2009,2010
"T115 R36W S22",5041,2,5,41,2009,2010
"T115 R36W S22",124123,1,124,123,2009,2010
"T115 R36W S22",5001,2314,5,1,2009,2010
"T115 R36W S22",1001,219,1,1,2009,2010
"T115 R36W S22",41001,3,41,1,2009,2010
"T115 R36W S22",121001,3,121,1,2009,2010
"T115 R36W S22",123121,1,123,121,2009,2010
"T115 R36W S22",123176,2,123,176,2009,2010
"T115 R36W S22",131176,2,131,176,2009,2010
"T115 R36W S22",23131,1,23,131,2009,2010
"T115 R36W S22",27176,1,27,176,2009,2010
"T115 R36W S22",131005,8,131,5,2009,2010
"T115 R36W S22",1141,1,1,141,2009,2010
"T115 R36W S22",176041,1,176,41,2009,2010
"T115 R36W S22",122001,1,122,1,2009,2010
"T115 R36W S22",53176,1,53,176,2009,2010
"T115 R36W S22",12176,1,12,176,2009,2010
"T115 R36W S22",131087,1,131,87,2009,2010
"T115 R36W S22",176012,1,176,12,2009,2010
"T115 R36W S22",41012,1,41,12,2009,2010
"T115 R36W S22",121121,141,121,121,2010,2011
"T115 R36W S22",176195,12,176,195,2010,2011
"T115 R36W S22",195195,17,195,195,2010,2011
"T115 R36W S22",5195,3,5,195,2010,2011
"T115 R36W S22",141141,36,141,141,2010,2011
"T115 R36W S22",195005,3,195,5,2010,2011
"T115 R36W S22",141121,1,141,121,2010,2011
"T115 R36W S22",176036,1,176,36,2010,2011
"T115 R36W S22",121122,2,121,122,2010,2011
"T115 R36W S22",122122,14,122,122,2010,2011
"T115 R36W S22",176005,7,176,5,2010,2011
"T115 R36W S22",195024,3,195,24,2010,2011
"T115 R36W S22",122121,2,122,121,2010,2011
"T115 R36W S22",122123,3,122,123,2010,2011
"T115 R36W S22",195001,3,195,1,2010,2011
"T115 R36W S22",5005,13,5,5,2010,2011
"T115 R36W S22",123123,10,123,123,2010,2011
"T115 R36W S22",5001,27,5,1,2010,2011
"T115 R36W S22",41005,3,41,5,2010,2011
"T115 R36W S22",176122,2,176,122,2010,2011
"T115 R36W S22",1001,409,1,1,2010,2011
"T115 R36W S22",176001,6,176,1,2010,2011
"T115 R36W S22",176176,7,176,176,2010,2011
"T115 R36W S22",41001,2,41,1,2010,2011
"T115 R36W S22",1036,1,1,36,2010,2011
"T115 R36W S22",123124,1,123,124,2010,2011
"T115 R36W S22",176131,23,176,131,2010,2011
"T115 R36W S22",5176,1,5,176,2010,2011
"T115 R36W S22",1005,1382,1,5,2010,2011
"T115 R36W S22",1195,12,1,195,2010,2011
"T115 R36W S22",1131,1,1,131,2010,2011
"T115 R36W S22",1121,4,1,121,2010,2011
"T115 R36W S22",1042,444,1,42,2010,2011
"T115 R36W S22",5131,12,5,131,2010,2011
"T115 R36W S22",131131,1,131,131,2010,2011
"T115 R36W S22",1176,2,1,176,2010,2011
"T115 R36W S22",1041,284,1,41,2010,2011
"T115 R36W S22",176053,1,176,53,2010,2011
"T115 R36W S22",41131,1,41,131,2010,2011
"T115 R36W S22",87131,1,87,131,2010,2011
"T115 R36W S22",1122,1,1,122,2010,2011
"T115 R36W S22",1012,17,1,12,2010,2011
"T115 R36W S22",12005,2,12,5,2010,2011
"T115 R36W S22",195195,30,195,195,2011,2012
"T115 R36W S22",121121,141,121,121,2011,2012
"T115 R36W S22",141141,36,141,141,2011,2012
"T115 R36W S22",5195,7,5,195,2011,2012
"T115 R36W S22",36195,1,36,195,2011,2012
"T115 R36W S22",5036,5,5,36,2011,2012
"T115 R36W S22",176195,9,176,195,2011,2012
"T115 R36W S22",195036,1,195,36,2011,2012
"T115 R36W S22",195176,2,195,176,2011,2012
"T115 R36W S22",5037,1,5,37,2011,2012
"T115 R36W S22",24195,2,24,195,2011,2012
"T115 R36W S22",121122,3,121,122,2011,2012
"T115 R36W S22",122121,3,122,121,2011,2012
"T115 R36W S22",122122,15,122,122,2011,2012
"T115 R36W S22",1036,214,1,36,2011,2012
"T115 R36W S22",1195,3,1,195,2011,2012
"T115 R36W S22",5005,11,5,5,2011,2012
"T115 R36W S22",195005,2,195,5,2011,2012
"T115 R36W S22",131195,3,131,195,2011,2012
"T115 R36W S22",5001,1379,5,1,2011,2012
"T115 R36W S22",5023,3,5,23,2011,2012
"T115 R36W S22",5041,1,5,41,2011,2012
"T115 R36W S22",122123,1,122,123,2011,2012
"T115 R36W S22",123123,13,123,123,2011,2012
"T115 R36W S22",1111,1,1,111,2011,2012
"T115 R36W S22",41005,213,41,5,2011,2012
"T115 R36W S22",1005,15,1,5,2011,2012
"T115 R36W S22",1023,1,1,23,2011,2012
"T115 R36W S22",41041,2,41,41,2011,2012
"T115 R36W S22",1001,208,1,1,2011,2012
"T115 R36W S22",195023,1,195,23,2011,2012
"T115 R36W S22",41001,69,41,1,2011,2012
"T115 R36W S22",124123,1,124,123,2011,2012
"T115 R36W S22",131036,2,131,36,2011,2012
"T115 R36W S22",195001,8,195,1,2011,2012
"T115 R36W S22",5176,1,5,176,2011,2012
"T115 R36W S22",36001,1,36,1,2011,2012
"T115 R36W S22",176001,1,176,1,2011,2012
"T115 R36W S22",5028,1,5,28,2011,2012
"T115 R36W S22",24176,1,24,176,2011,2012
"T115 R36W S22",42001,444,42,1,2011,2012
"T115 R36W S22",131005,3,131,5,2011,2012
"T115 R36W S22",1028,4,1,28,2011,2012
"T115 R36W S22",131176,5,131,176,2011,2012
"T115 R36W S22",131131,23,131,131,2011,2012
"T115 R36W S22",1176,1,1,176,2011,2012
"T115 R36W S22",121001,4,121,1,2011,2012
"T115 R36W S22",131001,2,131,1,2011,2012
"T115 R36W S22",53036,1,53,36,2011,2012
"T115 R36W S22",12001,17,12,1,2011,2012
"T115 R36W S22",5012,1,5,12,2011,2012
"T115 R36W S22",131012,1,131,12,2011,2012
"T115 R36W S22",195195,37,195,195,2012,2013
"T115 R36W S22",121121,137,121,121,2012,2013
"T115 R36W S22",141141,29,141,141,2012,2013
"T115 R36W S22",23195,2,23,195,2012,2013
"T115 R36W S22",36195,6,36,195,2012,2013
"T115 R36W S22",176195,6,176,195,2012,2013
"T115 R36W S22",195005,1,195,5,2012,2013
"T115 R36W S22",195037,1,195,37,2012,2013
"T115 R36W S22",195176,8,195,176,2012,2013
"T115 R36W S22",121122,5,121,122,2012,2013
"T115 R36W S22",122121,3,122,121,2012,2013
"T115 R36W S22",122122,15,122,122,2012,2013
"T115 R36W S22",5195,1,5,195,2012,2013
"T115 R36W S22",195131,4,195,131,2012,2013
"T115 R36W S22",131005,1,131,5,2012,2013
"T115 R36W S22",195001,4,195,1,2012,2013
"T115 R36W S22",1005,9,1,5,2012,2013
"T115 R36W S22",5001,235,5,1,2012,2013
"T115 R36W S22",5005,3,5,5,2012,2013
"T115 R36W S22",5131,2,5,131,2012,2013
"T115 R36W S22",5041,1,5,41,2012,2013
"T115 R36W S22",23005,1,23,5,2012,2013
"T115 R36W S22",23036,1,23,36,2012,2013
"T115 R36W S22",36001,1,36,1,2012,2013
"T115 R36W S22",36005,1,36,5,2012,2013
"T115 R36W S22",36036,213,36,36,2012,2013
"T115 R36W S22",36041,2,36,41,2012,2013
"T115 R36W S22",41001,1,41,1,2012,2013
"T115 R36W S22",41005,1,41,5,2012,2013
"T115 R36W S22",123122,1,123,122,2012,2013
"T115 R36W S22",123123,13,123,123,2012,2013
"T115 R36W S22",176005,1,176,5,2012,2013
"T115 R36W S22",5036,2,5,36,2012,2013
"T115 R36W S22",23176,1,23,176,2012,2013
"T115 R36W S22",111176,1,111,176,2012,2013
"T115 R36W S22",1001,2070,1,1,2012,2013
"T115 R36W S22",141001,7,141,1,2012,2013
"T115 R36W S22",1195,9,1,195,2012,2013
"T115 R36W S22",121001,2,121,1,2012,2013
"T115 R36W S22",123121,1,123,121,2012,2013
"T115 R36W S22",1036,22,1,36,2012,2013
"T115 R36W S22",176176,3,176,176,2012,2013
"T115 R36W S22",131195,1,131,195,2012,2013
"T115 R36W S22",1041,20,1,41,2012,2013
"T115 R36W S22",28036,4,28,36,2012,2013
"T115 R36W S22",41195,1,41,195,2012,2013
"T115 R36W S22",1176,2,1,176,2012,2013
"T115 R36W S22",131131,21,131,131,2012,2013
"T115 R36W S22",1121,1,1,121,2012,2013
"T115 R36W S22",28176,1,28,176,2012,2013
"T115 R36W S22",37131,1,37,131,2012,2013
"T115 R36W S22",12005,1,12,5,2012,2013
"T115 R36W S22",12131,1,12,131,2012,2013
"T115 R36W S22",141195,2,141,195,2013,2014
"T115 R36W S22",195141,15,195,141,2013,2014
"T115 R36W S22",195195,23,195,195,2013,2014
"T115 R36W S22",121121,139,121,121,2013,2014
"T115 R36W S22",195036,6,195,36,2013,2014
"T115 R36W S22",5195,2,5,195,2013,2014
"T115 R36W S22",36001,6,36,1,2013,2014
"T115 R36W S22",36195,1,36,195,2013,2014
"T115 R36W S22",37195,1,37,195,2013,2014
"T115 R36W S22",176195,8,176,195,2013,2014
"T115 R36W S22",195001,5,195,1,2013,2014
"T115 R36W S22",195176,6,195,176,2013,2014
"T115 R36W S22",121122,1,121,122,2013,2014
"T115 R36W S22",122121,3,122,121,2013,2014
"T115 R36W S22",122122,14,122,122,2013,2014
"T115 R36W S22",141141,27,141,141,2013,2014
"T115 R36W S22",176176,3,176,176,2013,2014
"T115 R36W S22",195005,6,195,5,2013,2014
"T115 R36W S22",36005,6,36,5,2013,2014
"T115 R36W S22",36036,227,36,36,2013,2014
"T115 R36W S22",131195,2,131,195,2013,2014
"T115 R36W S22",121123,1,121,123,2013,2014
"T115 R36W S22",176141,1,176,141,2013,2014
"T115 R36W S22",5001,2,5,1,2013,2014
"T115 R36W S22",176111,1,176,111,2013,2014
"T115 R36W S22",5005,6,5,5,2013,2014
"T115 R36W S22",5023,1,5,23,2013,2014
"T115 R36W S22",1001,1967,1,1,2013,2014
"T115 R36W S22",1005,334,1,5,2013,2014
"T115 R36W S22",1190,1,1,190,2013,2014
"T115 R36W S22",5036,5,5,36,2013,2014
"T115 R36W S22",5041,2,5,41,2013,2014
"T115 R36W S22",41005,16,41,5,2013,2014
"T115 R36W S22",122123,4,122,123,2013,2014
"T115 R36W S22",123123,12,123,123,2013,2014
"T115 R36W S22",123124,1,123,124,2013,2014
"T115 R36W S22",5141,1,5,141,2013,2014
"T115 R36W S22",41036,2,41,36,2013,2014
"T115 R36W S22",1176,1,1,176,2013,2014
"T115 R36W S22",1041,3,1,41,2013,2014
"T115 R36W S22",1141,9,1,141,2013,2014
"T115 R36W S22",41001,1,41,1,2013,2014
"T115 R36W S22",1195,1,1,195,2013,2014
"T115 R36W S22",41041,3,41,41,2013,2014
"T115 R36W S22",176005,1,176,5,2013,2014
"T115 R36W S22",176001,2,176,1,2013,2014
"T115 R36W S22",121001,1,121,1,2013,2014
"T115 R36W S22",195131,1,195,131,2013,2014
"T115 R36W S22",41042,1,41,42,2013,2014
"T115 R36W S22",195041,1,195,41,2013,2014
"T115 R36W S22",1121,4,1,121,2013,2014
"T115 R36W S22",131005,2,131,5,2013,2014
"T115 R36W S22",36042,2,36,42,2013,2014
"T115 R36W S22",131141,6,131,141,2013,2014
"T115 R36W S22",131176,2,131,176,2013,2014
"T115 R36W S22",131131,16,131,131,2013,2014
"T115 R36W S22",131041,1,131,41,2013,2014
"T115 R36W S22",121121,139,121,121,2014,2015
"T115 R36W S22",141190,2,141,190,2014,2015
"T115 R36W S22",141195,4,141,195,2014,2015
"T115 R36W S22",190141,1,190,141,2014,2015
"T115 R36W S22",195111,2,195,111,2014,2015
"T115 R36W S22",195141,2,195,141,2014,2015
"T115 R36W S22",195195,27,195,195,2014,2015
"T115 R36W S22",176195,7,176,195,2014,2015
"T115 R36W S22",141141,44,141,141,2014,2015
"T115 R36W S22",195176,1,195,176,2014,2015
"T115 R36W S22",141111,1,141,111,2014,2015
"T115 R36W S22",122122,15,122,122,2014,2015
"T115 R36W S22",123121,2,123,121,2014,2015
"T115 R36W S22",123123,15,123,123,2014,2015
"T115 R36W S22",124124,1,124,124,2014,2015
"T115 R36W S22",36036,2,36,36,2014,2015
"T115 R36W S22",121122,2,121,122,2014,2015
"T115 R36W S22",176176,4,176,176,2014,2015
"T115 R36W S22",195005,2,195,5,2014,2015
"T115 R36W S22",111176,1,111,176,2014,2015
"T115 R36W S22",195131,2,195,131,2014,2015
"T115 R36W S22",1005,954,1,5,2014,2015
"T115 R36W S22",5005,54,5,5,2014,2015
"T115 R36W S22",5023,5,5,23,2014,2015
"T115 R36W S22",23005,1,23,5,2014,2015
"T115 R36W S22",5001,310,5,1,2014,2015
"T115 R36W S22",5028,1,5,28,2014,2015
"T115 R36W S22",36005,11,36,5,2014,2015
"T115 R36W S22",36023,1,36,23,2014,2015
"T115 R36W S22",41005,3,41,5,2014,2015
"T115 R36W S22",121005,5,121,5,2014,2015
"T115 R36W S22",1001,1028,1,1,2014,2015
"T115 R36W S22",41001,5,41,1,2014,2015
"T115 R36W S22",36001,226,36,1,2014,2015
"T115 R36W S22",195001,3,195,1,2014,2015
"T115 R36W S22",1036,1,1,36,2014,2015
"T115 R36W S22",41041,2,41,41,2014,2015
"T115 R36W S22",176023,1,176,23,2014,2015
"T115 R36W S22",195028,1,195,28,2014,2015
"T115 R36W S22",131195,5,131,195,2014,2015
"T115 R36W S22",42001,3,42,1,2014,2015
"T115 R36W S22",141001,1,141,1,2014,2015
"T115 R36W S22",5053,1,5,53,2014,2015
"T115 R36W S22",131111,1,131,111,2014,2015
"T115 R36W S22",141131,7,141,131,2014,2015
"T115 R36W S22",131131,11,131,131,2014,2015
"T115 R36W S22",1053,1,1,53,2014,2015
"T115 R36W S22",111195,2,111,195,2015,2016
"T115 R36W S22",121121,138,121,121,2015,2016
"T115 R36W S22",190195,2,190,195,2015,2016
"T115 R36W S22",195141,1,195,141,2015,2016
"T115 R36W S22",195195,35,195,195,2015,2016
"T115 R36W S22",141141,34,141,141,2015,2016
"T115 R36W S22",141195,4,141,195,2015,2016
"T115 R36W S22",176176,4,176,176,2015,2016
"T115 R36W S22",195176,1,195,176,2015,2016
"T115 R36W S22",176195,2,176,195,2015,2016
"T115 R36W S22",121122,2,121,122,2015,2016
"T115 R36W S22",121123,1,121,123,2015,2016
"T115 R36W S22",122122,13,122,122,2015,2016
"T115 R36W S22",123123,15,123,123,2015,2016
"T115 R36W S22",124124,1,124,124,2015,2016
"T115 R36W S22",122121,4,122,121,2015,2016
"T115 R36W S22",36005,1,36,5,2015,2016
"T115 R36W S22",131195,2,131,195,2015,2016
"T115 R36W S22",131111,3,131,111,2015,2016
"T115 R36W S22",5005,12,5,5,2015,2016
"T115 R36W S22",23005,4,23,5,2015,2016
"T115 R36W S22",28005,1,28,5,2015,2016
"T115 R36W S22",5001,1012,5,1,2015,2016
"T115 R36W S22",5042,1,5,42,2015,2016
"T115 R36W S22",41005,2,41,5,2015,2016
"T115 R36W S22",1023,1,1,23,2015,2016
"T115 R36W S22",1036,2,1,36,2015,2016
"T115 R36W S22",5021,1,5,21,2015,2016
"T115 R36W S22",5036,1,5,36,2015,2016
"T115 R36W S22",23001,2,23,1,2015,2016
"T115 R36W S22",5121,1,5,121,2015,2016
"T115 R36W S22",1005,25,1,5,2015,2016
"T115 R36W S22",1001,1545,1,1,2015,2016
"T115 R36W S22",36001,2,36,1,2015,2016
"T115 R36W S22",1141,1,1,141,2015,2016
"T115 R36W S22",28036,1,28,36,2015,2016
"T115 R36W S22",1042,2,1,42,2015,2016
"T115 R36W S22",195131,6,195,131,2015,2016
"T115 R36W S22",141001,9,141,1,2015,2016
"T115 R36W S22",111131,2,111,131,2015,2016
"T115 R36W S22",131131,15,131,131,2015,2016
"T115 R36W S22",53001,1,53,1,2015,2016
"T115 R36W S22",23012,1,23,12,2015,2016
"T115 R36W S22",5012,2,5,12,2015,2016
"T115 R36W S22",53012,1,53,12,2015,2016
"T115 R36W S22",111195,3,111,195,2016,2017
"T115 R36W S22",121121,139,121,121,2016,2017
"T115 R36W S22",141195,4,141,195,2016,2017
"T115 R36W S22",195195,43,195,195,2016,2017
"T115 R36W S22",122122,14,122,122,2016,2017
"T115 R36W S22",123123,14,123,123,2016,2017
"T115 R36W S22",121122,3,121,122,2016,2017
"T115 R36W S22",122121,1,122,121,2016,2017
"T115 R36W S22",36036,3,36,36,2016,2017
"T115 R36W S22",195141,1,195,141,2016,2017
"T115 R36W S22",123122,1,123,122,2016,2017
"T115 R36W S22",141141,31,141,141,2016,2017
"T115 R36W S22",176176,5,176,176,2016,2017
"T115 R36W S22",5005,13,5,5,2016,2017
"T115 R36W S22",195001,1,195,1,2016,2017
"T115 R36W S22",1005,21,1,5,2016,2017
