"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R20W S36",121121,897,121,121,2008,2009
"T112 R20W S36",176176,2,176,176,2008,2009
"T112 R20W S36",121122,33,121,122,2008,2009
"T112 R20W S36",122122,1023,122,122,2008,2009
"T112 R20W S36",122123,20,122,123,2008,2009
"T112 R20W S36",122121,23,122,121,2008,2009
"T112 R20W S36",123122,94,123,122,2008,2009
"T112 R20W S36",123123,606,123,123,2008,2009
"T112 R20W S36",124123,14,124,123,2008,2009
"T112 R20W S36",123124,14,123,124,2008,2009
"T112 R20W S36",124124,75,124,124,2008,2009
"T112 R20W S36",123121,10,123,121,2008,2009
"T112 R20W S36",176121,19,176,121,2008,2009
"T112 R20W S36",121123,2,121,123,2008,2009
"T112 R20W S36",121124,1,121,124,2008,2009
"T112 R20W S36",121121,767,121,121,2009,2010
"T112 R20W S36",121141,39,121,141,2009,2010
"T112 R20W S36",176141,1,176,141,2009,2010
"T112 R20W S36",176176,1,176,176,2009,2010
"T112 R20W S36",121142,2,121,142,2009,2010
"T112 R20W S36",122121,142,122,121,2009,2010
"T112 R20W S36",122122,956,122,122,2009,2010
"T112 R20W S36",122123,47,122,123,2009,2010
"T112 R20W S36",122141,1,122,141,2009,2010
"T112 R20W S36",121122,122,121,122,2009,2010
"T112 R20W S36",122190,1,122,190,2009,2010
"T112 R20W S36",121176,4,121,176,2009,2010
"T112 R20W S36",123122,157,123,122,2009,2010
"T112 R20W S36",123123,460,123,123,2009,2010
"T112 R20W S36",123124,18,123,124,2009,2010
"T112 R20W S36",122176,1,122,176,2009,2010
"T112 R20W S36",124123,22,124,123,2009,2010
"T112 R20W S36",121111,2,121,111,2009,2010
"T112 R20W S36",121001,1,121,1,2009,2010
"T112 R20W S36",124124,66,124,124,2009,2010
"T112 R20W S36",121123,10,121,123,2009,2010
"T112 R20W S36",123121,5,123,121,2009,2010
"T112 R20W S36",123176,2,123,176,2009,2010
"T112 R20W S36",124121,1,124,121,2009,2010
"T112 R20W S36",121131,2,121,131,2009,2010
"T112 R20W S36",122142,2,122,142,2009,2010
"T112 R20W S36",124111,1,124,111,2009,2010
"T112 R20W S36",121121,748,121,121,2010,2011
"T112 R20W S36",141141,16,141,141,2010,2011
"T112 R20W S36",141121,25,141,121,2010,2011
"T112 R20W S36",142121,1,142,121,2010,2011
"T112 R20W S36",121122,130,121,122,2010,2011
"T112 R20W S36",122122,953,122,122,2010,2011
"T112 R20W S36",176141,1,176,141,2010,2011
"T112 R20W S36",122121,195,122,121,2010,2011
"T112 R20W S36",122123,85,122,123,2010,2011
"T112 R20W S36",123122,181,123,122,2010,2011
"T112 R20W S36",142141,1,142,141,2010,2011
"T112 R20W S36",121141,31,121,141,2010,2011
