"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R34W S36",121121,68,121,121,2008,2009
"T102 R34W S36",5005,41,5,5,2008,2009
"T102 R34W S36",121005,4,121,5,2008,2009
"T102 R34W S36",1001,4,1,1,2008,2009
"T102 R34W S36",1005,1778,1,5,2008,2009
"T102 R34W S36",1176,1,1,176,2008,2009
"T102 R34W S36",5001,1001,5,1,2008,2009
"T102 R34W S36",5121,5,5,121,2008,2009
"T102 R34W S36",1121,4,1,121,2008,2009
"T102 R34W S36",143143,13,143,143,2008,2009
"T102 R34W S36",121001,6,121,1,2008,2009
"T102 R34W S36",143005,3,143,5,2008,2009
"T102 R34W S36",121121,66,121,121,2009,2010
"T102 R34W S36",5195,1,5,195,2009,2010
"T102 R34W S36",176176,1,176,176,2009,2010
"T102 R34W S36",5005,37,5,5,2009,2010
"T102 R34W S36",5176,2,5,176,2009,2010
"T102 R34W S36",5121,1,5,121,2009,2010
"T102 R34W S36",143143,11,143,143,2009,2010
"T102 R34W S36",1005,951,1,5,2009,2010
"T102 R34W S36",1176,1,1,176,2009,2010
"T102 R34W S36",5001,1784,5,1,2009,2010
"T102 R34W S36",1001,56,1,1,2009,2010
"T102 R34W S36",121001,11,121,1,2009,2010
"T102 R34W S36",1121,3,1,121,2009,2010
"T102 R34W S36",143001,2,143,1,2009,2010
"T102 R34W S36",5143,1,5,143,2009,2010
"T102 R34W S36",121121,60,121,121,2010,2011
"T102 R34W S36",195005,1,195,5,2010,2011
"T102 R34W S36",176005,2,176,5,2010,2011
"T102 R34W S36",5005,38,5,5,2010,2011
"T102 R34W S36",121005,10,121,5,2010,2011
"T102 R34W S36",5001,950,5,1,2010,2011
"T102 R34W S36",1001,39,1,1,2010,2011
"T102 R34W S36",176001,2,176,1,2010,2011
"T102 R34W S36",1005,1803,1,5,2010,2011
"T102 R34W S36",1121,8,1,121,2010,2011
"T102 R34W S36",1141,1,1,141,2010,2011
"T102 R34W S36",143143,12,143,143,2010,2011
"T102 R34W S36",1143,2,1,143,2010,2011
"T102 R34W S36",121121,64,121,121,2011,2012
"T102 R34W S36",5195,2,5,195,2011,2012
"T102 R34W S36",5005,31,5,5,2011,2012
"T102 R34W S36",5001,1804,5,1,2011,2012
"T102 R34W S36",141001,1,141,1,2011,2012
"T102 R34W S36",1005,304,1,5,2011,2012
"T102 R34W S36",1001,686,1,1,2011,2012
"T102 R34W S36",5121,16,5,121,2011,2012
"T102 R34W S36",143143,12,143,143,2011,2012
"T102 R34W S36",5176,1,5,176,2011,2012
"T102 R34W S36",1176,1,1,176,2011,2012
"T102 R34W S36",121001,4,121,1,2011,2012
"T102 R34W S36",143001,2,143,1,2011,2012
"T102 R34W S36",195111,1,195,111,2012,2013
"T102 R34W S36",121121,76,121,121,2012,2013
"T102 R34W S36",195176,1,195,176,2012,2013
"T102 R34W S36",1005,1874,1,5,2012,2013
"T102 R34W S36",5001,294,5,1,2012,2013
"T102 R34W S36",5005,41,5,5,2012,2013
"T102 R34W S36",121005,4,121,5,2012,2013
"T102 R34W S36",1001,609,1,1,2012,2013
"T102 R34W S36",143143,12,143,143,2012,2013
"T102 R34W S36",176001,1,176,1,2012,2013
"T102 R34W S36",176176,1,176,176,2012,2013
"T102 R34W S36",1121,12,1,121,2012,2013
"T102 R34W S36",1143,2,1,143,2012,2013
"T102 R34W S36",111111,1,111,111,2013,2014
"T102 R34W S36",121121,67,121,121,2013,2014
"T102 R34W S36",121122,1,121,122,2013,2014
"T102 R34W S36",176176,2,176,176,2013,2014
"T102 R34W S36",5001,1833,5,1,2013,2014
"T102 R34W S36",5005,86,5,5,2013,2014
"T102 R34W S36",1001,299,1,1,2013,2014
"T102 R34W S36",1005,605,1,5,2013,2014
"T102 R34W S36",143143,2,143,143,2013,2014
"T102 R34W S36",143141,10,143,141,2013,2014
"T102 R34W S36",121001,20,121,1,2013,2014
"T102 R34W S36",143001,2,143,1,2013,2014
"T102 R34W S36",111195,1,111,195,2014,2015
"T102 R34W S36",121121,63,121,121,2014,2015
"T102 R34W S36",176195,1,176,195,2014,2015
"T102 R34W S36",1121,1,1,121,2014,2015
"T102 R34W S36",122122,1,122,122,2014,2015
"T102 R34W S36",176176,1,176,176,2014,2015
"T102 R34W S36",1005,1081,1,5,2014,2015
"T102 R34W S36",5005,4,5,5,2014,2015
"T102 R34W S36",5001,687,5,1,2014,2015
"T102 R34W S36",121005,2,121,5,2014,2015
"T102 R34W S36",1001,1072,1,1,2014,2015
"T102 R34W S36",143143,2,143,143,2014,2015
"T102 R34W S36",141143,10,141,143,2014,2015
"T102 R34W S36",121001,2,121,1,2014,2015
"T102 R34W S36",121121,63,121,121,2015,2016
"T102 R34W S36",195195,2,195,195,2015,2016
"T102 R34W S36",176176,1,176,176,2015,2016
"T102 R34W S36",121123,1,121,123,2015,2016
"T102 R34W S36",122122,1,122,122,2015,2016
"T102 R34W S36",5005,14,5,5,2015,2016
"T102 R34W S36",5001,1072,5,1,2015,2016
"T102 R34W S36",5121,1,5,121,2015,2016
"T102 R34W S36",1005,731,1,5,2015,2016
