"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"Swift",123122,377,123,122,2008,2009
"Swift",123123,3074,123,123,2008,2009
"Swift",123124,42,123,124,2008,2009
"Swift",123176,9,123,176,2008,2009
"Swift",123195,3,123,195,2008,2009
"Swift",124122,21,124,122,2008,2009
"Swift",124123,73,124,123,2008,2009
"Swift",124124,605,124,124,2008,2009
"Swift",131005,28,131,5,2008,2009
"Swift",131023,18,131,23,2008,2009
"Swift",131141,1,131,141,2008,2009
"Swift",131176,193,131,176,2008,2009
"Swift",131195,6,131,195,2008,2009
"Swift",141005,426,141,5,2008,2009
"Swift",141023,5,141,23,2008,2009
"Swift",141028,6,141,28,2008,2009
"Swift",141036,4,141,36,2008,2009
"Swift",141037,21,141,37,2008,2009
"Swift",141043,8,141,43,2008,2009
"Swift",141044,6,141,44,2008,2009
"Swift",141058,1,141,58,2008,2009
"Swift",141061,6,141,61,2008,2009
"Swift",141111,37,141,111,2008,2009
"Swift",141131,3,141,131,2008,2009
"Swift",141141,33034,141,141,2008,2009
"Swift",141142,87,141,142,2008,2009
"Swift",141152,25,141,152,2008,2009
"Swift",141176,3058,141,176,2008,2009
"Swift",141190,5236,141,190,2008,2009
"Swift",141195,626,141,195,2008,2009
"Swift",142005,4,142,5,2008,2009
"Swift",142044,1,142,44,2008,2009
"Swift",142061,1,142,61,2008,2009
"Swift",142141,212,142,141,2008,2009
"Swift",142142,6,142,142,2008,2009
"Swift",142176,16,142,176,2008,2009
"Swift",142190,40,142,190,2008,2009
"Swift",142195,3,142,195,2008,2009
"Swift",143037,1,143,37,2008,2009
"Swift",152005,7,152,5,2008,2009
"Swift",152023,2,152,23,2008,2009
"Swift",152141,47,152,141,2008,2009
"Swift",152142,2,152,142,2008,2009
"Swift",152176,31,152,176,2008,2009
"Swift",152190,2,152,190,2008,2009
"Swift",152195,27,152,195,2008,2009
"Swift",176001,7893,176,1,2008,2009
"Swift",176005,9892,176,5,2008,2009
"Swift",176006,5,176,6,2008,2009
"Swift",176021,4,176,21,2008,2009
"Swift",176023,2137,176,23,2008,2009
"Swift",176024,71,176,24,2008,2009
"Swift",176027,44,176,27,2008,2009
"Swift",176028,52,176,28,2008,2009
"Swift",176036,4237,176,36,2008,2009
"Swift",176037,926,176,37,2008,2009
"Swift",176053,20,176,53,2008,2009
"Swift",176058,1,176,58,2008,2009
"Swift",176059,9,176,59,2008,2009
"Swift",176061,41,176,61,2008,2009
"Swift",176111,373,176,111,2008,2009
"Swift",176121,38,176,121,2008,2009
"Swift",176131,365,176,131,2008,2009
"Swift",176141,3272,176,141,2008,2009
"Swift",176142,30,176,142,2008,2009
"Swift",176152,22,176,152,2008,2009
"Swift",176176,134104,176,176,2008,2009
"Swift",176190,261,176,190,2008,2009
"Swift",176195,46205,176,195,2008,2009
"Swift",190005,17,190,5,2008,2009
"Swift",190037,4,190,37,2008,2009
"Swift",190044,1,190,44,2008,2009
"Swift",190061,1,190,61,2008,2009
"Swift",190111,4,190,111,2008,2009
"Swift",190141,2703,190,141,2008,2009
"Swift",190142,10,190,142,2008,2009
"Swift",190152,3,190,152,2008,2009
"Swift",190176,243,190,176,2008,2009
"Swift",190190,2698,190,190,2008,2009
"Swift",190195,134,190,195,2008,2009
"Swift",195001,9842,195,1,2008,2009
"Swift",195005,4902,195,5,2008,2009
"Swift",195006,9,195,6,2008,2009
"Swift",195021,2,195,21,2008,2009
"Swift",195023,938,195,23,2008,2009
"Swift",195024,15,195,24,2008,2009
"Swift",195027,6,195,27,2008,2009
"Swift",195028,31,195,28,2008,2009
"Swift",195036,1123,195,36,2008,2009
"Swift",195037,309,195,37,2008,2009
"Swift",195059,17,195,59,2008,2009
"Swift",195061,30,195,61,2008,2009
"Swift",195111,3002,195,111,2008,2009
"Swift",195131,29,195,131,2008,2009
"Swift",195141,2306,195,141,2008,2009
"Swift",195142,10,195,142,2008,2009
"Swift",195152,31,195,152,2008,2009
"Swift",195176,59834,195,176,2008,2009
"Swift",195190,319,195,190,2008,2009
"Swift",195195,125803,195,195,2008,2009
"Swift",1001,211336,1,1,2008,2009
"Swift",1006,54,1,6,2008,2009
"Swift",1021,59,1,21,2008,2009
"Swift",1024,30,1,24,2008,2009
"Swift",1041,18825,1,41,2008,2009
"Swift",1042,16298,1,42,2008,2009
"Swift",1141,284,1,141,2008,2009
"Swift",5001,476398,5,1,2008,2009
"Swift",5006,5,5,6,2008,2009
"Swift",5021,21,5,21,2008,2009
"Swift",5032,2,5,32,2008,2009
"Swift",5041,1484,5,41,2008,2009
"Swift",5042,354,5,42,2008,2009
"Swift",5123,26,5,123,2008,2009
"Swift",6001,541,6,1,2008,2009
"Swift",6042,1,6,42,2008,2009
"Swift",6141,6,6,141,2008,2009
"Swift",21001,9,21,1,2008,2009
"Swift",23001,39297,23,1,2008,2009
"Swift",23006,13,23,6,2008,2009
"Swift",23021,11,23,21,2008,2009
"Swift",23041,2576,23,41,2008,2009
"Swift",23042,3036,23,42,2008,2009
"Swift",23123,6,23,123,2008,2009
"Swift",24001,80,24,1,2008,2009
"Swift",24024,1,24,24,2008,2009
"Swift",24041,50,24,41,2008,2009
"Swift",24042,2,24,42,2008,2009
"Swift",24121,2,24,121,2008,2009
"Swift",27005,10,27,5,2008,2009
"Swift",27023,5,27,23,2008,2009
"Swift",27036,6,27,36,2008,2009
"Swift",27037,11,27,37,2008,2009
"Swift",27111,1,27,111,2008,2009
"Swift",28001,212,28,1,2008,2009
"Swift",28006,1,28,6,2008,2009
"Swift",28041,6,28,41,2008,2009
"Swift",28042,6,28,42,2008,2009
"Swift",28111,2,28,111,2008,2009
"Swift",28152,2,28,152,2008,2009
"Swift",29001,11,29,1,2008,2009
"Swift",29036,4,29,36,2008,2009
"Swift",29176,1,29,176,2008,2009
"Swift",31001,2,31,1,2008,2009
"Swift",31042,5,31,42,2008,2009
"Swift",36001,3899,36,1,2008,2009
"Swift",36021,1,36,21,2008,2009
"Swift",36024,31,36,24,2008,2009
"Swift",36041,16,36,41,2008,2009
"Swift",36042,10,36,42,2008,2009
"Swift",36043,5,36,43,2008,2009
"Swift",36121,36,36,121,2008,2009
"Swift",37001,29,37,1,2008,2009
"Swift",37042,3,37,42,2008,2009
"Swift",41001,13471,41,1,2008,2009
"Swift",41024,1,41,24,2008,2009
"Swift",41036,13,41,36,2008,2009
"Swift",41037,1,41,37,2008,2009
"Swift",41041,17,41,41,2008,2009
"Swift",41042,6,41,42,2008,2009
"Swift",41111,1,41,111,2008,2009
"Swift",41121,33,41,121,2008,2009
"Swift",41176,109,41,176,2008,2009
"Swift",42001,14949,42,1,2008,2009
"Swift",42006,1,42,6,2008,2009
"Swift",42021,4,42,21,2008,2009
"Swift",42024,2,42,24,2008,2009
"Swift",42028,7,42,28,2008,2009
"Swift",42036,25,42,36,2008,2009
"Swift",42037,10,42,37,2008,2009
"Swift",42041,25,42,41,2008,2009
"Swift",42042,86,42,42,2008,2009
"Swift",42111,2,42,111,2008,2009
"Swift",43005,27,43,5,2008,2009
"Swift",43036,59,43,36,2008,2009
"Swift",43041,1,43,41,2008,2009
"Swift",59121,1,59,121,2008,2009
"Swift",61001,66,61,1,2008,2009
"Swift",111001,55,111,1,2008,2009
"Swift",111036,4,111,36,2008,2009
"Swift",111041,1,111,41,2008,2009
"Swift",111042,7,111,42,2008,2009
"Swift",122041,1,122,41,2008,2009
"Swift",122124,11,122,124,2008,2009
"Swift",131036,3,131,36,2008,2009
"Swift",152001,8,152,1,2008,2009
"Swift",152036,6,152,36,2008,2009
"Swift",152111,1,152,111,2008,2009
"Swift",176041,106,176,41,2008,2009
"Swift",176042,175,176,42,2008,2009
"Swift",176043,27,176,43,2008,2009
"Swift",190001,14,190,1,2008,2009
"Swift",195041,86,195,41,2008,2009
"Swift",195042,74,195,42,2008,2009
"Swift",195043,32,195,43,2008,2009
"Swift",1029,3,1,29,2008,2009
"Swift",1122,3,1,122,2008,2009
"Swift",1142,11,1,142,2008,2009
"Swift",5027,24,5,27,2008,2009
"Swift",5029,3,5,29,2008,2009
"Swift",5039,10,5,39,2008,2009
"Swift",5131,231,5,131,2008,2009
"Swift",23027,14,23,27,2008,2009
"Swift",23039,4,23,39,2008,2009
"Swift",23122,13,23,122,2008,2009
"Swift",27001,2,27,1,2008,2009
"Swift",28142,1,28,142,2008,2009
"Swift",36027,2,36,27,2008,2009
"Swift",37027,3,37,27,2008,2009
"Swift",37121,2,37,121,2008,2009
"Swift",41039,1,41,39,2008,2009
"Swift",42131,87,42,131,2008,2009
"Swift",44176,1,44,176,2008,2009
"Swift",61131,7,61,131,2008,2009
"Swift",122005,59,122,5,2008,2009
"Swift",123131,23,123,131,2008,2009
"Swift",124121,7,124,121,2008,2009
"Swift",131037,4,131,37,2008,2009
"Swift",141001,445,141,1,2008,2009
"Swift",142001,15,142,1,2008,2009
"Swift",176029,2,176,29,2008,2009
"Swift",176039,14,176,39,2008,2009
"Swift",195121,8,195,121,2008,2009
"Swift",195122,9,195,122,2008,2009
"Swift",1039,5,1,39,2008,2009
"Swift",1123,3,1,123,2008,2009
"Swift",1124,1,1,124,2008,2009
"Swift",5122,37,5,122,2008,2009
"Swift",28123,3,28,123,2008,2009
"Swift",28131,16,28,131,2008,2009
"Swift",36053,26,36,53,2008,2009
"Swift",37131,6,37,131,2008,2009
"Swift",43121,1,43,121,2008,2009
"Swift",61123,1,61,123,2008,2009
"Swift",121001,1930,121,1,2008,2009
"Swift",122001,3,122,1,2008,2009
"Swift",122195,1,122,195,2008,2009
"Swift",131042,4,131,42,2008,2009
"Swift",131121,4,131,121,2008,2009
"Swift",131122,119,131,122,2008,2009
"Swift",131123,62,131,123,2008,2009
"Swift",131131,283,131,131,2008,2009
"Swift",141042,4,141,42,2008,2009
"Swift",176122,48,176,122,2008,2009
"Swift",176123,81,176,123,2008,2009
"Swift",190027,14,190,27,2008,2009
"Swift",190043,1,190,43,2008,2009
"Swift",195053,1,195,53,2008,2009
"Swift",195123,2,195,123,2008,2009
"Swift",195143,1,195,143,2008,2009
"Swift",1131,6,1,131,2008,2009
"Swift",5124,24,5,124,2008,2009
"Swift",12111,2,12,111,2008,2009
"Swift",12121,4,12,121,2008,2009
"Swift",12176,8,12,176,2008,2009
"Swift",28027,2,28,27,2008,2009
"Swift",36124,5,36,124,2008,2009
"Swift",122131,11,122,131,2008,2009
"Swift",131001,21,131,1,2008,2009
"Swift",131004,1,131,4,2008,2009
"Swift",131124,62,131,124,2008,2009
"Swift",176004,6,176,4,2008,2009
"Swift",176012,10,176,12,2008,2009
"Swift",1032,4,1,32,2008,2009
"Swift",12122,6,12,122,2008,2009
"Swift",36122,1,36,122,2008,2009
"Swift",42043,2,42,43,2008,2009
"Swift",42121,4,42,121,2008,2009
"Swift",53005,793,53,5,2008,2009
"Swift",53023,7,53,23,2008,2009
"Swift",53176,22,53,176,2008,2009
"Swift",53195,12,53,195,2008,2009
"Swift",1012,780,1,12,2008,2009
"Swift",1027,20,1,27,2008,2009
"Swift",1058,1,1,58,2008,2009
"Swift",5004,8,5,4,2008,2009
"Swift",5012,703,5,12,2008,2009
"Swift",5053,132,5,53,2008,2009
"Swift",23124,2,23,124,2008,2009
"Swift",24123,1,24,123,2008,2009
"Swift",28053,1,28,53,2008,2009
"Swift",28122,1,28,122,2008,2009
"Swift",28124,2,28,124,2008,2009
"Swift",31027,1,31,27,2008,2009
"Swift",36123,1,36,123,2008,2009
"Swift",37039,2,37,39,2008,2009
"Swift",39023,1,39,23,2008,2009
"Swift",39176,1,39,176,2008,2009
"Swift",39195,1,39,195,2008,2009
"Swift",42027,3,42,27,2008,2009
"Swift",42122,9,42,122,2008,2009
"Swift",42123,9,42,123,2008,2009
"Swift",43001,57,43,1,2008,2009
"Swift",61027,1,61,27,2008,2009
"Swift",122036,6,122,36,2008,2009
"Swift",141027,7,141,27,2008,2009
"Swift",176060,1,176,60,2008,2009
"Swift",176124,75,176,124,2008,2009
"Swift",176205,1,176,205,2008,2009
"Swift",195012,31,195,12,2008,2009
"Swift",195124,6,195,124,2008,2009
"Swift",23053,5,23,53,2008,2009
"Swift",42053,13,42,53,2008,2009
"Swift",43059,7,43,59,2008,2009
"Swift",53036,3,53,36,2008,2009
"Swift",123042,1,123,42,2008,2009
"Swift",131041,3,131,41,2008,2009
"Swift",1004,15,1,4,2008,2009
"Swift",4176,1,4,176,2008,2009
"Swift",23004,1,23,4,2008,2009
"Swift",39001,3,39,1,2008,2009
"Swift",6122,3,6,122,2008,2009
"Swift",23012,27,23,12,2008,2009
"Swift",1053,286,1,53,2008,2009
"Swift",37012,1,37,12,2008,2009
"Swift",42039,2,42,39,2008,2009
"Swift",53001,1951,53,1,2008,2009
"Swift",60176,1,60,176,2008,2009
"Swift",61053,5,61,53,2008,2009
"Swift",61124,3,61,124,2008,2009
"Swift",122027,1,122,27,2008,2009
"Swift",4131,1,4,131,2008,2009
"Swift",36012,8,36,12,2008,2009
"Swift",42012,2,42,12,2008,2009
"Swift",42124,50,42,124,2008,2009
"Swift",43028,2,43,28,2008,2009
"Swift",53024,2,53,24,2008,2009
"Swift",4124,1,4,124,2008,2009
"Swift",12001,836,12,1,2008,2009
"Swift",12005,298,12,5,2008,2009
"Swift",12023,14,12,23,2008,2009
"Swift",12042,1,12,42,2008,2009
"Swift",6124,2,6,124,2008,2009
"Swift",60001,1,60,1,2008,2009
"Swift",12195,4,12,195,2008,2009
"Swift",12036,7,12,36,2008,2009
"Swift",53042,2,53,42,2008,2009
"Swift",1205,2,1,205,2008,2009
"Swift",41004,1,41,4,2008,2009
"Swift",12012,1,12,12,2008,2009
"Swift",41012,4,41,12,2008,2009
"Swift",207001,4,207,1,2008,2009
"Swift",207036,20,207,36,2008,2009
"Swift",207037,1,207,37,2008,2009
"Swift",207176,108,207,176,2008,2009
"Swift",207195,4,207,195,2008,2009
"Swift",123006,1,123,6,2008,2009
"Swift",207005,2,207,5,2008,2009
"Swift",1176,9627,1,176,2009,2010
"Swift",1195,6613,1,195,2009,2010
"Swift",5001,483879,5,1,2009,2010
"Swift",5005,37461,5,5,2009,2010
"Swift",5006,3,5,6,2009,2010
"Swift",5021,65,5,21,2009,2010
"Swift",5023,43022,5,23,2009,2010
"Swift",5024,27,5,24,2009,2010
"Swift",5028,97,5,28,2009,2010
"Swift",5031,16,5,31,2009,2010
"Swift",5032,9,5,32,2009,2010
"Swift",5036,2114,5,36,2009,2010
"Swift",5037,71,5,37,2009,2010
"Swift",5042,630,5,42,2009,2010
"Swift",5044,24,5,44,2009,2010
"Swift",5061,17,5,61,2009,2010
"Swift",5063,7,5,63,2009,2010
"Swift",5111,36,5,111,2009,2010
"Swift",5121,1022,5,121,2009,2010
"Swift",5131,142,5,131,2009,2010
"Swift",5141,438,5,141,2009,2010
"Swift",5142,7,5,142,2009,2010
"Swift",5152,3,5,152,2009,2010
"Swift",5176,10561,5,176,2009,2010
"Swift",5190,27,5,190,2009,2010
"Swift",5195,2872,5,195,2009,2010
"Swift",6176,10,6,176,2009,2010
"Swift",6195,6,6,195,2009,2010
"Swift",21131,1,21,131,2009,2010
"Swift",21195,2,21,195,2009,2010
"Swift",23001,40472,23,1,2009,2010
"Swift",23005,26202,23,5,2009,2010
"Swift",23006,3,23,6,2009,2010
"Swift",23021,1,23,21,2009,2010
"Swift",23023,1218,23,23,2009,2010
"Swift",23024,100,23,24,2009,2010
"Swift",23028,4,23,28,2009,2010
"Swift",23031,3,23,31,2009,2010
"Swift",23032,2,23,32,2009,2010
"Swift",23036,1208,23,36,2009,2010
"Swift",23037,16,23,37,2009,2010
"Swift",23042,3952,23,42,2009,2010
"Swift",23044,2,23,44,2009,2010
"Swift",23061,2,23,61,2009,2010
"Swift",23111,22,23,111,2009,2010
"Swift",23121,71,23,121,2009,2010
"Swift",23131,76,23,131,2009,2010
"Swift",23141,10,23,141,2009,2010
"Swift",23176,2261,23,176,2009,2010
"Swift",23190,1,23,190,2009,2010
"Swift",23195,409,23,195,2009,2010
"Swift",24005,281,24,5,2009,2010
"Swift",24023,20,24,23,2009,2010
"Swift",24176,66,24,176,2009,2010
"Swift",24195,7,24,195,2009,2010
"Swift",27195,6,27,195,2009,2010
"Swift",28005,114,28,5,2009,2010
"Swift",28023,6,28,23,2009,2010
"Swift",28036,52,28,36,2009,2010
"Swift",28037,1,28,37,2009,2010
"Swift",28176,93,28,176,2009,2010
"Swift",28195,20,28,195,2009,2010
"Swift",36005,849,36,5,2009,2010
"Swift",36023,213,36,23,2009,2010
"Swift",36036,19109,36,36,2009,2010
"Swift",36037,170,36,37,2009,2010
"Swift",36042,4,36,42,2009,2010
"Swift",36063,4,36,63,2009,2010
"Swift",36111,2,36,111,2009,2010
"Swift",36121,16,36,121,2009,2010
"Swift",36141,7,36,141,2009,2010
"Swift",36142,1,36,142,2009,2010
"Swift",36152,1,36,152,2009,2010
"Swift",36176,4082,36,176,2009,2010
"Swift",36195,1125,36,195,2009,2010
"Swift",37001,91,37,1,2009,2010
"Swift",37005,290,37,5,2009,2010
"Swift",37023,24,37,23,2009,2010
"Swift",37028,1,37,28,2009,2010
"Swift",37036,116,37,36,2009,2010
"Swift",37037,9,37,37,2009,2010
"Swift",37061,1,37,61,2009,2010
"Swift",37121,5,37,121,2009,2010
"Swift",37141,26,37,141,2009,2010
"Swift",37176,1240,37,176,2009,2010
"Swift",37190,1,37,190,2009,2010
"Swift",37195,149,37,195,2009,2010
"Swift",41121,5,41,121,2009,2010
"Swift",42142,1,42,142,2009,2010
"Swift",43005,28,43,5,2009,2010
"Swift",43023,11,43,23,2009,2010
"Swift",43042,1,43,42,2009,2010
"Swift",43176,39,43,176,2009,2010
"Swift",43195,21,43,195,2009,2010
"Swift",44023,1,44,23,2009,2010
"Swift",44111,3,44,111,2009,2010
"Swift",44141,5,44,141,2009,2010
"Swift",44195,4,44,195,2009,2010
"Swift",53195,3,53,195,2009,2010
"Swift",58005,1,58,5,2009,2010
"Swift",58036,1,58,36,2009,2010
"Swift",59005,10,59,5,2009,2010
"Swift",59036,1,59,36,2009,2010
"Swift",59037,1,59,37,2009,2010
"Swift",59176,68,59,176,2009,2010
"Swift",59195,25,59,195,2009,2010
"Swift",61005,42,61,5,2009,2010
"Swift",61023,1,61,23,2009,2010
"Swift",61036,2,61,36,2009,2010
"Swift",61042,4,61,42,2009,2010
"Swift",61061,2,61,61,2009,2010
"Swift",61111,10,61,111,2009,2010
"Swift",61121,1,61,121,2009,2010
"Swift",61122,2,61,122,2009,2010
"Swift",61131,3,61,131,2009,2010
"Swift",61141,8,61,141,2009,2010
"Swift",61176,48,61,176,2009,2010
"Swift",61195,12,61,195,2009,2010
"Swift",111005,45,111,5,2009,2010
"Swift",111023,8,111,23,2009,2010
"Swift",111031,1,111,31,2009,2010
"Swift",111037,10,111,37,2009,2010
"Swift",111044,2,111,44,2009,2010
"Swift",111061,4,111,61,2009,2010
"Swift",111111,31519,111,111,2009,2010
"Swift",111131,2,111,131,2009,2010
"Swift",111141,24,111,141,2009,2010
"Swift",111176,491,111,176,2009,2010
"Swift",111190,18,111,190,2009,2010
"Swift",111195,2804,111,195,2009,2010
"Swift",121005,996,121,5,2009,2010
"Swift",121023,154,121,23,2009,2010
"Swift",121031,1,121,31,2009,2010
"Swift",121036,134,121,36,2009,2010
"Swift",121037,7,121,37,2009,2010
"Swift",121042,2,121,42,2009,2010
"Swift",121111,7,121,111,2009,2010
"Swift",121121,90163,121,121,2009,2010
"Swift",121122,2425,121,122,2009,2010
"Swift",121123,15,121,123,2009,2010
"Swift",121141,267,121,141,2009,2010
"Swift",121142,3,121,142,2009,2010
"Swift",121176,1215,121,176,2009,2010
"Swift",121190,13,121,190,2009,2010
"Swift",121195,307,121,195,2009,2010
"Swift",122005,106,122,5,2009,2010
"Swift",122023,21,122,23,2009,2010
"Swift",122037,7,122,37,2009,2010
"Swift",122121,1129,122,121,2009,2010
"Swift",122122,12991,122,122,2009,2010
"Swift",122123,232,122,123,2009,2010
"Swift",122141,29,122,141,2009,2010
"Swift",122142,6,122,142,2009,2010
"Swift",122176,442,122,176,2009,2010
"Swift",122195,55,122,195,2009,2010
"Swift",123023,21,123,23,2009,2010
"Swift",123037,2,123,37,2009,2010
"Swift",123121,124,123,121,2009,2010
"Swift",123122,437,123,122,2009,2010
"Swift",123123,2802,123,123,2009,2010
"Swift",123124,91,123,124,2009,2010
"Swift",123141,2,123,141,2009,2010
"Swift",123176,194,123,176,2009,2010
"Swift",123195,13,123,195,2009,2010
"Swift",124121,18,124,121,2009,2010
"Swift",124122,19,124,122,2009,2010
"Swift",124123,41,124,123,2009,2010
"Swift",124124,550,124,124,2009,2010
"Swift",124176,87,124,176,2009,2010
"Swift",124195,8,124,195,2009,2010
"Swift",131023,72,131,23,2009,2010
