"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R22W S11",111111,854,111,111,2008,2009
"T31 R22W S11",111190,1,111,190,2008,2009
"T31 R22W S11",111195,9,111,195,2008,2009
"T31 R22W S11",121121,63,121,121,2008,2009
"T31 R22W S11",141141,409,141,141,2008,2009
"T31 R22W S11",141190,18,141,190,2008,2009
"T31 R22W S11",141195,20,141,195,2008,2009
"T31 R22W S11",195111,7,195,111,2008,2009
"T31 R22W S11",195141,31,195,141,2008,2009
"T31 R22W S11",195176,24,195,176,2008,2009
"T31 R22W S11",195195,446,195,195,2008,2009
"T31 R22W S11",141176,6,141,176,2008,2009
"T31 R22W S11",176195,90,176,195,2008,2009
"T31 R22W S11",176176,485,176,176,2008,2009
"T31 R22W S11",23195,1,23,195,2008,2009
"T31 R22W S11",141152,1,141,152,2008,2009
"T31 R22W S11",176005,32,176,5,2008,2009
"T31 R22W S11",176141,12,176,141,2008,2009
"T31 R22W S11",195005,1,195,5,2008,2009
"T31 R22W S11",5195,7,5,195,2008,2009
"T31 R22W S11",142141,7,142,141,2008,2009
"T31 R22W S11",121122,6,121,122,2008,2009
"T31 R22W S11",121195,2,121,195,2008,2009
"T31 R22W S11",122122,35,122,122,2008,2009
"T31 R22W S11",141142,8,141,142,2008,2009
"T31 R22W S11",176023,1,176,23,2008,2009
"T31 R22W S11",176152,1,176,152,2008,2009
"T31 R22W S11",5176,20,5,176,2008,2009
"T31 R22W S11",142142,6,142,142,2008,2009
"T31 R22W S11",152195,2,152,195,2008,2009
"T31 R22W S11",122121,1,122,121,2008,2009
"T31 R22W S11",111176,1,111,176,2008,2009
"T31 R22W S11",5005,42,5,5,2008,2009
"T31 R22W S11",5023,2,5,23,2008,2009
"T31 R22W S11",111141,7,111,141,2008,2009
"T31 R22W S11",123122,1,123,122,2008,2009
"T31 R22W S11",123123,5,123,123,2008,2009
"T31 R22W S11",141111,15,141,111,2008,2009
"T31 R22W S11",1195,1,1,195,2008,2009
"T31 R22W S11",1001,7,1,1,2008,2009
"T31 R22W S11",1005,5,1,5,2008,2009
"T31 R22W S11",152176,1,152,176,2008,2009
"T31 R22W S11",124124,3,124,124,2008,2009
"T31 R22W S11",1176,8,1,176,2008,2009
"T31 R22W S11",5001,61,5,1,2008,2009
"T31 R22W S11",152141,2,152,141,2008,2009
"T31 R22W S11",176001,22,176,1,2008,2009
"T31 R22W S11",27176,1,27,176,2008,2009
"T31 R22W S11",123176,9,123,176,2008,2009
"T31 R22W S11",122176,5,122,176,2008,2009
"T31 R22W S11",124122,1,124,122,2008,2009
"T31 R22W S11",111142,1,111,142,2008,2009
"T31 R22W S11",176142,1,176,142,2008,2009
"T31 R22W S11",141121,3,141,121,2008,2009
"T31 R22W S11",124195,1,124,195,2008,2009
"T31 R22W S11",123195,4,123,195,2008,2009
"T31 R22W S11",124176,1,124,176,2008,2009
"T31 R22W S11",121176,1,121,176,2008,2009
"T31 R22W S11",141001,2,141,1,2008,2009
"T31 R22W S11",5122,1,5,122,2008,2009
"T31 R22W S11",111111,829,111,111,2009,2010
"T31 R22W S11",111195,36,111,195,2009,2010
"T31 R22W S11",121121,49,121,121,2009,2010
"T31 R22W S11",141141,340,141,141,2009,2010
"T31 R22W S11",141190,1,141,190,2009,2010
"T31 R22W S11",176195,63,176,195,2009,2010
"T31 R22W S11",190141,17,190,141,2009,2010
"T31 R22W S11",190195,2,190,195,2009,2010
"T31 R22W S11",195141,13,195,141,2009,2010
"T31 R22W S11",195176,108,195,176,2009,2010
"T31 R22W S11",195195,460,195,195,2009,2010
"T31 R22W S11",152141,1,152,141,2009,2010
"T31 R22W S11",111176,1,111,176,2009,2010
"T31 R22W S11",141195,87,141,195,2009,2010
"T31 R22W S11",176152,1,176,152,2009,2010
"T31 R22W S11",142141,8,142,141,2009,2010
"T31 R22W S11",142195,2,142,195,2009,2010
"T31 R22W S11",111141,7,111,141,2009,2010
"T31 R22W S11",5195,2,5,195,2009,2010
"T31 R22W S11",121141,3,121,141,2009,2010
"T31 R22W S11",121195,2,121,195,2009,2010
"T31 R22W S11",176036,2,176,36,2009,2010
"T31 R22W S11",176141,5,176,141,2009,2010
"T31 R22W S11",176176,472,176,176,2009,2010
"T31 R22W S11",176005,6,176,5,2009,2010
"T31 R22W S11",122121,15,122,121,2009,2010
"T31 R22W S11",122122,21,122,122,2009,2010
"T31 R22W S11",122195,1,122,195,2009,2010
"T31 R22W S11",141142,29,141,142,2009,2010
"T31 R22W S11",141176,9,141,176,2009,2010
"T31 R22W S11",152176,1,152,176,2009,2010
"T31 R22W S11",122123,4,122,123,2009,2010
"T31 R22W S11",195142,1,195,142,2009,2010
"T31 R22W S11",142142,6,142,142,2009,2010
"T31 R22W S11",121122,10,121,122,2009,2010
"T31 R22W S11",23176,2,23,176,2009,2010
"T31 R22W S11",5005,7,5,5,2009,2010
"T31 R22W S11",5061,1,5,61,2009,2010
"T31 R22W S11",5176,28,5,176,2009,2010
"T31 R22W S11",121176,2,121,176,2009,2010
"T31 R22W S11",123122,3,123,122,2009,2010
"T31 R22W S11",123123,1,123,123,2009,2010
"T31 R22W S11",141111,1,141,111,2009,2010
"T31 R22W S11",23061,1,23,61,2009,2010
"T31 R22W S11",122176,3,122,176,2009,2010
"T31 R22W S11",176001,8,176,1,2009,2010
"T31 R22W S11",111142,3,111,142,2009,2010
"T31 R22W S11",1005,4,1,5,2009,2010
"T31 R22W S11",1176,23,1,176,2009,2010
"T31 R22W S11",5001,41,5,1,2009,2010
"T31 R22W S11",1001,58,1,1,2009,2010
"T31 R22W S11",176121,1,176,121,2009,2010
"T31 R22W S11",121001,1,121,1,2009,2010
"T31 R22W S11",124124,2,124,124,2009,2010
"T31 R22W S11",1195,2,1,195,2009,2010
"T31 R22W S11",123121,1,123,121,2009,2010
"T31 R22W S11",176027,1,176,27,2009,2010
"T31 R22W S11",176142,1,176,142,2009,2010
"T31 R22W S11",124121,1,124,121,2009,2010
"T31 R22W S11",5027,1,5,27,2009,2010
"T31 R22W S11",195122,1,195,122,2009,2010
"T31 R22W S11",141122,1,141,122,2009,2010
"T31 R22W S11",1141,1,1,141,2009,2010
"T31 R22W S11",1121,2,1,121,2009,2010
"T31 R22W S11",1027,2,1,27,2009,2010
"T31 R22W S11",176122,2,176,122,2009,2010
"T31 R22W S11",111111,813,111,111,2010,2011
"T31 R22W S11",111195,16,111,195,2010,2011
"T31 R22W S11",121121,37,121,121,2010,2011
"T31 R22W S11",141190,8,141,190,2010,2011
"T31 R22W S11",141195,32,141,195,2010,2011
"T31 R22W S11",176195,190,176,195,2010,2011
"T31 R22W S11",195111,32,195,111,2010,2011
