"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R11W S13",121121,47,121,121,2008,2009
"T106 R11W S13",141141,260,141,141,2008,2009
"T106 R11W S13",141176,22,141,176,2008,2009
"T106 R11W S13",176176,968,176,176,2008,2009
"T106 R11W S13",176005,46,176,5,2008,2009
"T106 R11W S13",176036,23,176,36,2008,2009
"T106 R11W S13",176141,28,176,141,2008,2009
"T106 R11W S13",36036,11,36,36,2008,2009
"T106 R11W S13",36176,12,36,176,2008,2009
"T106 R11W S13",121122,9,121,122,2008,2009
"T106 R11W S13",122122,11,122,122,2008,2009
"T106 R11W S13",176023,16,176,23,2008,2009
"T106 R11W S13",176037,4,176,37,2008,2009
"T106 R11W S13",5176,14,5,176,2008,2009
"T106 R11W S13",176028,2,176,28,2008,2009
"T106 R11W S13",23176,1,23,176,2008,2009
"T106 R11W S13",5023,6,5,23,2008,2009
"T106 R11W S13",123123,1,123,123,2008,2009
"T106 R11W S13",141036,2,141,36,2008,2009
"T106 R11W S13",121005,7,121,5,2008,2009
"T106 R11W S13",1023,9,1,23,2008,2009
"T106 R11W S13",5036,2,5,36,2008,2009
"T106 R11W S13",1001,429,1,1,2008,2009
"T106 R11W S13",1005,650,1,5,2008,2009
"T106 R11W S13",1176,114,1,176,2008,2009
"T106 R11W S13",5001,1,5,1,2008,2009
"T106 R11W S13",1028,1,1,28,2008,2009
"T106 R11W S13",176001,141,176,1,2008,2009
"T106 R11W S13",1121,2,1,121,2008,2009
"T106 R11W S13",28001,6,28,1,2008,2009
"T106 R11W S13",121001,4,121,1,2008,2009
"T106 R11W S13",1012,1,1,12,2008,2009
"T106 R11W S13",176012,6,176,12,2008,2009
"T106 R11W S13",53001,2,53,1,2008,2009
"T106 R11W S13",121121,49,121,121,2009,2010
"T106 R11W S13",141141,275,141,141,2009,2010
"T106 R11W S13",141195,1,141,195,2009,2010
"T106 R11W S13",36176,13,36,176,2009,2010
"T106 R11W S13",176036,69,176,36,2009,2010
"T106 R11W S13",176141,42,176,141,2009,2010
"T106 R11W S13",176176,924,176,176,2009,2010
"T106 R11W S13",176005,31,176,5,2009,2010
"T106 R11W S13",5141,1,5,141,2009,2010
"T106 R11W S13",37176,4,37,176,2009,2010
"T106 R11W S13",122121,5,122,121,2009,2010
"T106 R11W S13",122122,15,122,122,2009,2010
"T106 R11W S13",141176,12,141,176,2009,2010
"T106 R11W S13",28176,3,28,176,2009,2010
"T106 R11W S13",23176,1,23,176,2009,2010
"T106 R11W S13",5005,7,5,5,2009,2010
"T106 R11W S13",5176,62,5,176,2009,2010
"T106 R11W S13",123122,1,123,122,2009,2010
"T106 R11W S13",5121,10,5,121,2009,2010
"T106 R11W S13",1036,27,1,36,2009,2010
"T106 R11W S13",36036,25,36,36,2009,2010
"T106 R11W S13",5036,1,5,36,2009,2010
"T106 R11W S13",176001,61,176,1,2009,2010
"T106 R11W S13",1005,165,1,5,2009,2010
"T106 R11W S13",1176,127,1,176,2009,2010
"T106 R11W S13",5001,622,5,1,2009,2010
"T106 R11W S13",23036,30,23,36,2009,2010
