"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S32",121121,168,121,121,2008,2009
"T123 R44W S32",141141,23,141,141,2008,2009
"T123 R44W S32",141190,3,141,190,2008,2009
"T123 R44W S32",190141,1,190,141,2008,2009
"T123 R44W S32",195023,2,195,23,2008,2009
"T123 R44W S32",195176,46,195,176,2008,2009
"T123 R44W S32",195195,70,195,195,2008,2009
"T123 R44W S32",176195,18,176,195,2008,2009
"T123 R44W S32",176176,52,176,176,2008,2009
"T123 R44W S32",23061,5,23,61,2008,2009
"T123 R44W S32",23195,7,23,195,2008,2009
"T123 R44W S32",176005,3,176,5,2008,2009
"T123 R44W S32",195005,6,195,5,2008,2009
"T123 R44W S32",195036,1,195,36,2008,2009
"T123 R44W S32",5195,9,5,195,2008,2009
"T123 R44W S32",36176,1,36,176,2008,2009
"T123 R44W S32",121122,2,121,122,2008,2009
"T123 R44W S32",122122,1,122,122,2008,2009
"T123 R44W S32",176023,1,176,23,2008,2009
"T123 R44W S32",5176,23,5,176,2008,2009
"T123 R44W S32",23176,52,23,176,2008,2009
"T123 R44W S32",23023,9,23,23,2008,2009
"T123 R44W S32",5005,142,5,5,2008,2009
"T123 R44W S32",23001,4,23,1,2008,2009
"T123 R44W S32",23005,597,23,5,2008,2009
"T123 R44W S32",5023,344,5,23,2008,2009
"T123 R44W S32",5042,1,5,42,2008,2009
"T123 R44W S32",5061,5,5,61,2008,2009
"T123 R44W S32",121005,1,121,5,2008,2009
"T123 R44W S32",5041,3,5,41,2008,2009
"T123 R44W S32",23121,2,23,121,2008,2009
"T123 R44W S32",1023,2,1,23,2008,2009
"T123 R44W S32",1061,6,1,61,2008,2009
"T123 R44W S32",5024,8,5,24,2008,2009
"T123 R44W S32",1195,9,1,195,2008,2009
"T123 R44W S32",1001,99,1,1,2008,2009
"T123 R44W S32",1005,441,1,5,2008,2009
"T123 R44W S32",1176,14,1,176,2008,2009
"T123 R44W S32",1006,1,1,6,2008,2009
"T123 R44W S32",1041,708,1,41,2008,2009
"T123 R44W S32",5001,9,5,1,2008,2009
"T123 R44W S32",195001,9,195,1,2008,2009
