"xCoords","yCoords","width","colorToUse"
1,6.4,3.37883959044369,"#ffd300"
1.2,6.4,3.37883959044369,"#ffd300"
1.4,6.4,3.37883959044369,"#ffd300"
2,6.4,3.37883959044369,"#ffd300"
1.8,6.4,3.37883959044369,"#ffd300"
1.6,6.4,3.37883959044369,"#ffd300"
1,6.4,1.60409556313993,"#AAAAAA"
1.2,5.8,1.60409556313993,"#AAAAAA"
1.4,5.8,1.60409556313993,"#AAAAAA"
2,1,1.60409556313993,"#ffd300"
1.8,1.6,1.60409556313993,"#ffd300"
1.6,1.6,1.60409556313993,"#ffd300"
1,6.4,15.0511945392491,"#4daf4a"
1.2,6.3,15.0511945392491,"#4daf4a"
1.4,6.3,15.0511945392491,"#4daf4a"
2,5.5,15.0511945392491,"#ffd300"
1.8,5.6,15.0511945392491,"#ffd300"
1.6,5.6,15.0511945392491,"#ffd300"
1,6.4,0.068259385665529,"#a65628"
1.2,6.1,0.068259385665529,"#a65628"
1.4,6.1,0.068259385665529,"#a65628"
2,3.7,0.068259385665529,"#ffd300"
1.8,4,0.068259385665529,"#ffd300"
1.6,4,0.068259385665529,"#ffd300"
1,6.4,24.1638225255973,"#377eb8"
1.2,6,24.1638225255973,"#377eb8"
1.4,6,24.1638225255973,"#377eb8"
2,2.8,24.1638225255973,"#ffd300"
1.8,3.2,24.1638225255973,"#ffd300"
1.6,3.2,24.1638225255973,"#ffd300"
1,4.6,0.0341296928327645,"#AAAAAA"
1.2,4.2,0.0341296928327645,"#AAAAAA"
1.4,4.2,0.0341296928327645,"#AAAAAA"
2,1,0.0341296928327645,"#f781bf"
1.8,1.4,0.0341296928327645,"#f781bf"
1.6,1.4,0.0341296928327645,"#f781bf"
1,1,0.443686006825939,"#ffd300"
1.2,1.6,0.443686006825939,"#ffd300"
1.4,1.6,0.443686006825939,"#ffd300"
2,6.4,0.443686006825939,"#AAAAAA"
1.8,5.8,0.443686006825939,"#AAAAAA"
1.6,5.8,0.443686006825939,"#AAAAAA"
1,1,0.0341296928327645,"#f781bf"
1.2,1.4,0.0341296928327645,"#f781bf"
1.4,1.4,0.0341296928327645,"#f781bf"
