"xCoords","yCoords","width","colorToUse"
1,6.4,0.130718954248366,"#AAAAAA"
1.2,5.8,0.130718954248366,"#AAAAAA"
1.4,5.8,0.130718954248366,"#AAAAAA"
2,1,0.130718954248366,"#ffd300"
1.8,1.6,0.130718954248366,"#ffd300"
1.6,1.6,0.130718954248366,"#ffd300"
1,4.6,0.261437908496732,"#f781bf"
1.2,4.6,0.261437908496732,"#f781bf"
1.4,4.6,0.261437908496732,"#f781bf"
2,4.6,0.261437908496732,"#f781bf"
1.8,4.6,0.261437908496732,"#f781bf"
1.6,4.6,0.261437908496732,"#f781bf"
1,4.6,0.130718954248366,"#AAAAAA"
1.2,4.2,0.130718954248366,"#AAAAAA"
1.4,4.2,0.130718954248366,"#AAAAAA"
2,1,0.130718954248366,"#f781bf"
1.8,1.4,0.130718954248366,"#f781bf"
1.6,1.4,0.130718954248366,"#f781bf"
1,4.6,0.261437908496732,"#4daf4a"
1.2,4.7,0.261437908496732,"#4daf4a"
1.4,4.7,0.261437908496732,"#4daf4a"
2,5.5,0.261437908496732,"#f781bf"
1.8,5.4,0.261437908496732,"#f781bf"
1.6,5.4,0.261437908496732,"#f781bf"
1,4.6,0.130718954248366,"#a65628"
1.2,4.5,0.130718954248366,"#a65628"
1.4,4.5,0.130718954248366,"#a65628"
2,3.7,0.130718954248366,"#f781bf"
1.8,3.8,0.130718954248366,"#f781bf"
1.6,3.8,0.130718954248366,"#f781bf"
1,1,0.130718954248366,"#f781bf"
1.2,1.4,0.130718954248366,"#f781bf"
1.4,1.4,0.130718954248366,"#f781bf"
2,4.6,0.130718954248366,"#AAAAAA"
1.8,4.2,0.130718954248366,"#AAAAAA"
1.6,4.2,0.130718954248366,"#AAAAAA"
1,1,52.2875816993464,"#AAAAAA"
1.2,1,52.2875816993464,"#AAAAAA"
1.4,1,52.2875816993464,"#AAAAAA"
2,1,52.2875816993464,"#AAAAAA"
1.8,1,52.2875816993464,"#AAAAAA"
1.6,1,52.2875816993464,"#AAAAAA"
1,1,1.30718954248366,"#4daf4a"
1.2,1.5,1.30718954248366,"#4daf4a"
1.4,1.5,1.30718954248366,"#4daf4a"
2,5.5,1.30718954248366,"#AAAAAA"
1.8,5,1.30718954248366,"#AAAAAA"
1.6,5,1.30718954248366,"#AAAAAA"
1,1,0.915032679738562,"#a65628"
1.2,1.3,0.915032679738562,"#a65628"
1.4,1.3,0.915032679738562,"#a65628"
2,3.7,0.915032679738562,"#AAAAAA"
1.8,3.4,0.915032679738562,"#AAAAAA"
1.6,3.4,0.915032679738562,"#AAAAAA"
1,5.5,0.130718954248366,"#AAAAAA"
1.2,5,0.130718954248366,"#AAAAAA"
1.4,5,0.130718954248366,"#AAAAAA"
2,1,0.130718954248366,"#4daf4a"
1.8,1.5,0.130718954248366,"#4daf4a"
1.6,1.5,0.130718954248366,"#4daf4a"
1,5.5,7.84313725490196,"#a65628"
1.2,5.3,7.84313725490196,"#a65628"
1.4,5.3,7.84313725490196,"#a65628"
2,3.7,7.84313725490196,"#4daf4a"
1.8,3.9,7.84313725490196,"#4daf4a"
1.6,3.9,7.84313725490196,"#4daf4a"
1,5.5,0.130718954248366,"#377eb8"
