"xCoords","yCoords","width","colorToUse"
1,6.4,0.0704473406128919,"#ffd300"
1.2,6.4,0.0704473406128919,"#ffd300"
1.4,6.4,0.0704473406128919,"#ffd300"
2,6.4,0.0704473406128919,"#ffd300"
1.8,6.4,0.0704473406128919,"#ffd300"
1.6,6.4,0.0704473406128919,"#ffd300"
1,6.4,0.211342021838676,"#AAAAAA"
1.2,5.8,0.211342021838676,"#AAAAAA"
1.4,5.8,0.211342021838676,"#AAAAAA"
2,1,0.211342021838676,"#ffd300"
1.8,1.6,0.211342021838676,"#ffd300"
1.6,1.6,0.211342021838676,"#ffd300"
1,6.4,70.2007749207467,"#4daf4a"
1.2,6.3,70.2007749207467,"#4daf4a"
1.4,6.3,70.2007749207467,"#4daf4a"
2,5.5,70.2007749207467,"#ffd300"
1.8,5.6,70.2007749207467,"#ffd300"
1.6,5.6,70.2007749207467,"#ffd300"
1,1,0.387460373370905,"#ffd300"
1.2,1.6,0.387460373370905,"#ffd300"
1.4,1.6,0.387460373370905,"#ffd300"
2,6.4,0.387460373370905,"#AAAAAA"
1.8,5.8,0.387460373370905,"#AAAAAA"
1.6,5.8,0.387460373370905,"#AAAAAA"
1,1,2.92356463543501,"#AAAAAA"
1.2,1,2.92356463543501,"#AAAAAA"
1.4,1,2.92356463543501,"#AAAAAA"
2,1,2.92356463543501,"#AAAAAA"
1.8,1,2.92356463543501,"#AAAAAA"
1.6,1,2.92356463543501,"#AAAAAA"
1,1,0.0352236703064459,"#4daf4a"
1.2,1.5,0.0352236703064459,"#4daf4a"
1.4,1.5,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#AAAAAA"
1.8,5,0.0352236703064459,"#AAAAAA"
1.6,5,0.0352236703064459,"#AAAAAA"
1,5.5,22.1909122930609,"#ffd300"
1.2,5.6,22.1909122930609,"#ffd300"
1.4,5.6,22.1909122930609,"#ffd300"
2,6.4,22.1909122930609,"#4daf4a"
1.8,6.3,22.1909122930609,"#4daf4a"
1.6,6.3,22.1909122930609,"#4daf4a"
1,5.5,0.457907713983797,"#AAAAAA"
1.2,5,0.457907713983797,"#AAAAAA"
1.4,5,0.457907713983797,"#AAAAAA"
2,1,0.457907713983797,"#4daf4a"
1.8,1.5,0.457907713983797,"#4daf4a"
1.6,1.5,0.457907713983797,"#4daf4a"
1,5.5,3.52236703064459,"#4daf4a"
1.2,5.5,3.52236703064459,"#4daf4a"
1.4,5.5,3.52236703064459,"#4daf4a"
2,5.5,3.52236703064459,"#4daf4a"
1.8,5.5,3.52236703064459,"#4daf4a"
1.6,5.5,3.52236703064459,"#4daf4a"
2,6.4,0.493131384290243,"#ffd300"
