"xCoords","yCoords","width","colorToUse"
1,6.4,0.0673400673400673,"#ffd300"
1.2,6.4,0.0673400673400673,"#ffd300"
1.4,6.4,0.0673400673400673,"#ffd300"
2,6.4,0.0673400673400673,"#ffd300"
1.8,6.4,0.0673400673400673,"#ffd300"
1.6,6.4,0.0673400673400673,"#ffd300"
1,6.4,17.2053872053872,"#AAAAAA"
1.2,5.8,17.2053872053872,"#AAAAAA"
1.4,5.8,17.2053872053872,"#AAAAAA"
2,1,17.2053872053872,"#ffd300"
1.8,1.6,17.2053872053872,"#ffd300"
1.6,1.6,17.2053872053872,"#ffd300"
1,6.4,5.08417508417508,"#4daf4a"
1.2,6.3,5.08417508417508,"#4daf4a"
1.4,6.3,5.08417508417508,"#4daf4a"
2,5.5,5.08417508417508,"#ffd300"
1.8,5.6,5.08417508417508,"#ffd300"
1.6,5.6,5.08417508417508,"#ffd300"
1,6.4,0.606060606060606,"#a65628"
1.2,6.1,0.606060606060606,"#a65628"
1.4,6.1,0.606060606060606,"#a65628"
2,3.7,0.606060606060606,"#ffd300"
1.8,4,0.606060606060606,"#ffd300"
1.6,4,0.606060606060606,"#ffd300"
1,1.9,0.0673400673400673,"#4daf4a"
1.2,2.3,0.0673400673400673,"#4daf4a"
1.4,2.3,0.0673400673400673,"#4daf4a"
2,5.5,0.0673400673400673,"#e41a1c"
1.8,5.1,0.0673400673400673,"#e41a1c"
1.6,5.1,0.0673400673400673,"#e41a1c"
1,4.6,0.0336700336700337,"#AAAAAA"
1.2,4.2,0.0336700336700337,"#AAAAAA"
1.4,4.2,0.0336700336700337,"#AAAAAA"
2,1,0.0336700336700337,"#f781bf"
1.8,1.4,0.0336700336700337,"#f781bf"
1.6,1.4,0.0336700336700337,"#f781bf"
1,4.6,0.0336700336700337,"#a65628"
1.2,4.5,0.0336700336700337,"#a65628"
1.4,4.5,0.0336700336700337,"#a65628"
2,3.7,0.0336700336700337,"#f781bf"
1.8,3.8,0.0336700336700337,"#f781bf"
1.6,3.8,0.0336700336700337,"#f781bf"
1,1,0.168350168350168,"#f781bf"
1.2,1.4,0.168350168350168,"#f781bf"
1.4,1.4,0.168350168350168,"#f781bf"
2,4.6,0.168350168350168,"#AAAAAA"
1.8,4.2,0.168350168350168,"#AAAAAA"
1.6,4.2,0.168350168350168,"#AAAAAA"
1,1,10.3030303030303,"#AAAAAA"
1.2,1,10.3030303030303,"#AAAAAA"
1.4,1,10.3030303030303,"#AAAAAA"
2,1,10.3030303030303,"#AAAAAA"
1.8,1,10.3030303030303,"#AAAAAA"
1.6,1,10.3030303030303,"#AAAAAA"
1,1,0.134680134680135,"#4daf4a"
1.2,1.5,0.134680134680135,"#4daf4a"
1.4,1.5,0.134680134680135,"#4daf4a"
2,5.5,0.134680134680135,"#AAAAAA"
1.8,5,0.134680134680135,"#AAAAAA"
1.6,5,0.134680134680135,"#AAAAAA"
1,1,1.07744107744108,"#a65628"
1.2,1.3,1.07744107744108,"#a65628"
1.4,1.3,1.07744107744108,"#a65628"
2,3.7,1.07744107744108,"#AAAAAA"
1.8,3.4,1.07744107744108,"#AAAAAA"
