"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R45W S25",111111,10,111,111,2008,2009
"T136 R45W S25",121121,200,121,121,2008,2009
"T136 R45W S25",141141,37,141,141,2008,2009
"T136 R45W S25",141190,13,141,190,2008,2009
"T136 R45W S25",141195,1,141,195,2008,2009
"T136 R45W S25",190141,1,190,141,2008,2009
"T136 R45W S25",195023,3,195,23,2008,2009
"T136 R45W S25",195111,2,195,111,2008,2009
"T136 R45W S25",195195,2,195,195,2008,2009
"T136 R45W S25",5111,1,5,111,2008,2009
"T136 R45W S25",176195,6,176,195,2008,2009
"T136 R45W S25",176176,17,176,176,2008,2009
"T136 R45W S25",5141,3,5,141,2008,2009
"T136 R45W S25",23195,6,23,195,2008,2009
"T136 R45W S25",176005,4,176,5,2008,2009
"T136 R45W S25",176036,4,176,36,2008,2009
"T136 R45W S25",176061,1,176,61,2008,2009
"T136 R45W S25",176141,1,176,141,2008,2009
"T136 R45W S25",195036,1,195,36,2008,2009
"T136 R45W S25",5195,25,5,195,2008,2009
"T136 R45W S25",142141,1,142,141,2008,2009
"T136 R45W S25",36176,1,36,176,2008,2009
"T136 R45W S25",121122,1,121,122,2008,2009
"T136 R45W S25",122122,9,122,122,2008,2009
"T136 R45W S25",176006,1,176,6,2008,2009
"T136 R45W S25",176023,25,176,23,2008,2009
"T136 R45W S25",5176,3,5,176,2008,2009
"T136 R45W S25",23176,1,23,176,2008,2009
"T136 R45W S25",23023,4,23,23,2008,2009
"T136 R45W S25",23111,4,23,111,2008,2009
"T136 R45W S25",37023,1,37,23,2008,2009
"T136 R45W S25",5005,24,5,5,2008,2009
"T136 R45W S25",23001,5,23,1,2008,2009
"T136 R45W S25",23005,17,23,5,2008,2009
"T136 R45W S25",23041,220,23,41,2008,2009
"T136 R45W S25",5023,1604,5,23,2008,2009
"T136 R45W S25",5061,14,5,61,2008,2009
"T136 R45W S25",141111,2,141,111,2008,2009
"T136 R45W S25",42005,2,42,5,2008,2009
"T136 R45W S25",5006,1,5,6,2008,2009
"T136 R45W S25",5041,1,5,41,2008,2009
"T136 R45W S25",1023,18,1,23,2008,2009
"T136 R45W S25",121023,4,121,23,2008,2009
"T136 R45W S25",1061,306,1,61,2008,2009
"T136 R45W S25",1195,2,1,195,2008,2009
"T136 R45W S25",1001,2,1,1,2008,2009
"T136 R45W S25",1005,151,1,5,2008,2009
"T136 R45W S25",1176,3,1,176,2008,2009
"T136 R45W S25",1006,200,1,6,2008,2009
"T136 R45W S25",23006,2,23,6,2008,2009
"T136 R45W S25",195041,1,195,41,2008,2009
"T136 R45W S25",152141,1,152,141,2008,2009
"T136 R45W S25",5122,1,5,122,2008,2009
"T136 R45W S25",23195,12,23,195,2009,2010
"T136 R45W S25",111111,11,111,111,2009,2010
"T136 R45W S25",111195,3,111,195,2009,2010
"T136 R45W S25",121121,185,121,121,2009,2010
"T136 R45W S25",141141,38,141,141,2009,2010
"T136 R45W S25",176195,2,176,195,2009,2010
"T136 R45W S25",190141,12,190,141,2009,2010
"T136 R45W S25",195141,1,195,141,2009,2010
"T136 R45W S25",195176,9,195,176,2009,2010
"T136 R45W S25",195195,20,195,195,2009,2010
"T136 R45W S25",195005,9,195,5,2009,2010
"T136 R45W S25",111141,4,111,141,2009,2010
"T136 R45W S25",190005,1,190,5,2009,2010
"T136 R45W S25",195023,1,195,23,2009,2010
"T136 R45W S25",36176,4,36,176,2009,2010
"T136 R45W S25",61176,1,61,176,2009,2010
"T136 R45W S25",121141,8,121,141,2009,2010
"T136 R45W S25",176176,15,176,176,2009,2010
"T136 R45W S25",176005,8,176,5,2009,2010
"T136 R45W S25",122121,1,122,121,2009,2010
"T136 R45W S25",122122,8,122,122,2009,2010
"T136 R45W S25",23176,7,23,176,2009,2010
"T136 R45W S25",5005,68,5,5,2009,2010
"T136 R45W S25",5023,26,5,23,2009,2010
"T136 R45W S25",5042,6,5,42,2009,2010
"T136 R45W S25",5061,1,5,61,2009,2010
"T136 R45W S25",5176,5,5,176,2009,2010
"T136 R45W S25",41005,218,41,5,2009,2010
"T136 R45W S25",61005,4,61,5,2009,2010
"T136 R45W S25",61023,315,61,23,2009,2010
"T136 R45W S25",111005,1,111,5,2009,2010
"T136 R45W S25",23005,1625,23,5,2009,2010
"T136 R45W S25",23023,2,23,23,2009,2010
"T136 R45W S25",5006,2,5,6,2009,2010
"T136 R45W S25",6005,202,6,5,2009,2010
"T136 R45W S25",121005,7,121,5,2009,2010
"T136 R45W S25",36036,1,36,36,2009,2010
"T136 R45W S25",141005,5,141,5,2009,2010
"T136 R45W S25",61001,1,61,1,2009,2010
"T136 R45W S25",23001,13,23,1,2009,2010
"T136 R45W S25",195001,2,195,1,2009,2010
"T136 R45W S25",6023,2,6,23,2009,2010
"T136 R45W S25",1005,6,1,5,2009,2010
"T136 R45W S25",5041,75,5,41,2009,2010
"T136 R45W S25",122005,2,122,5,2009,2010
"T136 R45W S25",5001,14,5,1,2009,2010
"T136 R45W S25",1001,1,1,1,2009,2010
"T136 R45W S25",41001,3,41,1,2009,2010
"T136 R45W S25",141001,1,141,1,2009,2010
"T136 R45W S25",5063,1,5,63,2009,2010
"T136 R45W S25",41195,1,41,195,2009,2010
"T136 R45W S25",111111,11,111,111,2010,2011
"T136 R45W S25",121121,185,121,121,2010,2011
"T136 R45W S25",141195,1,141,195,2010,2011
"T136 R45W S25",176195,20,176,195,2010,2011
"T136 R45W S25",195111,3,195,111,2010,2011
"T136 R45W S25",195195,33,195,195,2010,2011
"T136 R45W S25",5195,16,5,195,2010,2011
"T136 R45W S25",36195,1,36,195,2010,2011
"T136 R45W S25",141141,54,141,141,2010,2011
"T136 R45W S25",5141,6,5,141,2010,2011
"T136 R45W S25",141121,6,141,121,2010,2011
"T136 R45W S25",176023,6,176,23,2010,2011
"T136 R45W S25",176036,4,176,36,2010,2011
"T136 R45W S25",195023,1,195,23,2010,2011
"T136 R45W S25",122122,3,122,122,2010,2011
"T136 R45W S25",176005,8,176,5,2010,2011
"T136 R45W S25",122121,5,122,121,2010,2011
"T136 R45W S25",195001,1,195,1,2010,2011
"T136 R45W S25",141176,1,141,176,2010,2011
"T136 R45W S25",5111,2,5,111,2010,2011
"T136 R45W S25",5005,100,5,5,2010,2011
"T136 R45W S25",5023,1016,5,23,2010,2011
"T136 R45W S25",23005,7,23,5,2010,2011
"T136 R45W S25",23023,1,23,23,2010,2011
"T136 R45W S25",42005,6,42,5,2010,2011
"T136 R45W S25",5036,2,5,36,2010,2011
"T136 R45W S25",23036,1,23,36,2010,2011
"T136 R45W S25",121023,1,121,23,2010,2011
"T136 R45W S25",5001,1004,5,1,2010,2011
"T136 R45W S25",23001,326,23,1,2010,2011
"T136 R45W S25",23041,11,23,41,2010,2011
"T136 R45W S25",6005,2,6,5,2010,2011
"T136 R45W S25",41005,75,41,5,2010,2011
"T136 R45W S25",5121,7,5,121,2010,2011
"T136 R45W S25",1001,7,1,1,2010,2011
"T136 R45W S25",1023,12,1,23,2010,2011
"T136 R45W S25",176001,1,176,1,2010,2011
"T136 R45W S25",176176,2,176,176,2010,2011
"T136 R45W S25",5122,1,5,122,2010,2011
"T136 R45W S25",5176,2,5,176,2010,2011
"T136 R45W S25",1005,11,1,5,2010,2011
"T136 R45W S25",1195,4,1,195,2010,2011
"T136 R45W S25",141001,1,141,1,2010,2011
"T136 R45W S25",61001,1,61,1,2010,2011
"T136 R45W S25",63005,1,63,5,2010,2011
"T136 R45W S25",1142,1,1,142,2010,2011
"T136 R45W S25",111111,14,111,111,2011,2012
"T136 R45W S25",141190,2,141,190,2011,2012
"T136 R45W S25",195111,2,195,111,2011,2012
"T136 R45W S25",195190,1,195,190,2011,2012
"T136 R45W S25",195195,48,195,195,2011,2012
"T136 R45W S25",121121,199,121,121,2011,2012
"T136 R45W S25",141141,54,141,141,2011,2012
"T136 R45W S25",5195,3,5,195,2011,2012
"T136 R45W S25",36195,5,36,195,2011,2012
"T136 R45W S25",142190,1,142,190,2011,2012
"T136 R45W S25",5036,2,5,36,2011,2012
"T136 R45W S25",23195,3,23,195,2011,2012
"T136 R45W S25",36037,1,36,37,2011,2012
"T136 R45W S25",176195,2,176,195,2011,2012
"T136 R45W S25",195036,2,195,36,2011,2012
"T136 R45W S25",195176,1,195,176,2011,2012
"T136 R45W S25",5037,1,5,37,2011,2012
"T136 R45W S25",121122,2,121,122,2011,2012
"T136 R45W S25",122121,1,122,121,2011,2012
"T136 R45W S25",122122,3,122,122,2011,2012
"T136 R45W S25",1195,1,1,195,2011,2012
"T136 R45W S25",5005,19,5,5,2011,2012
"T136 R45W S25",195005,3,195,5,2011,2012
"T136 R45W S25",111005,1,111,5,2011,2012
"T136 R45W S25",23005,245,23,5,2011,2012
"T136 R45W S25",5061,3,5,61,2011,2012
"T136 R45W S25",5001,30,5,1,2011,2012
"T136 R45W S25",23001,551,23,1,2011,2012
"T136 R45W S25",111001,1,111,1,2011,2012
"T136 R45W S25",5023,152,5,23,2011,2012
"T136 R45W S25",23023,1,23,23,2011,2012
"T136 R45W S25",23036,1,23,36,2011,2012
"T136 R45W S25",23041,199,23,41,2011,2012
"T136 R45W S25",23121,2,23,121,2011,2012
"T136 R45W S25",41005,11,41,5,2011,2012
"T136 R45W S25",121005,2,121,5,2011,2012
"T136 R45W S25",1005,1262,1,5,2011,2012
"T136 R45W S25",141005,2,141,5,2011,2012
"T136 R45W S25",23042,17,23,42,2011,2012
"T136 R45W S25",1001,78,1,1,2011,2012
"T136 R45W S25",36005,1,36,5,2011,2012
"T136 R45W S25",23006,17,23,6,2011,2012
"T136 R45W S25",195001,18,195,1,2011,2012
"T136 R45W S25",176001,2,176,1,2011,2012
"T136 R45W S25",23028,1,23,28,2011,2012
"T136 R45W S25",176141,1,176,141,2011,2012
"T136 R45W S25",141121,2,141,121,2011,2012
"T136 R45W S25",111111,10,111,111,2012,2013
"T136 R45W S25",111195,1,111,195,2012,2013
"T136 R45W S25",141190,5,141,190,2012,2013
"T136 R45W S25",141195,1,141,195,2012,2013
"T136 R45W S25",190141,4,190,141,2012,2013
"T136 R45W S25",195195,47,195,195,2012,2013
"T136 R45W S25",121121,195,121,121,2012,2013
"T136 R45W S25",141141,41,141,141,2012,2013
"T136 R45W S25",37195,1,37,195,2012,2013
"T136 R45W S25",23195,1,23,195,2012,2013
"T136 R45W S25",36195,3,36,195,2012,2013
"T136 R45W S25",141142,6,141,142,2012,2013
"T136 R45W S25",176195,1,176,195,2012,2013
"T136 R45W S25",195005,4,195,5,2012,2013
"T136 R45W S25",121122,4,121,122,2012,2013
"T136 R45W S25",122121,1,122,121,2012,2013
"T136 R45W S25",122122,4,122,122,2012,2013
"T136 R45W S25",5195,2,5,195,2012,2013
"T136 R45W S25",37005,1,37,5,2012,2013
"T136 R45W S25",141005,1,141,5,2012,2013
"T136 R45W S25",111005,4,111,5,2012,2013
"T136 R45W S25",61005,3,61,5,2012,2013
"T136 R45W S25",195001,11,195,1,2012,2013
"T136 R45W S25",1005,625,1,5,2012,2013
"T136 R45W S25",1023,6,1,23,2012,2013
"T136 R45W S25",5001,866,5,1,2012,2013
"T136 R45W S25",5005,361,5,5,2012,2013
"T136 R45W S25",5023,304,5,23,2012,2013
"T136 R45W S25",5111,1,5,111,2012,2013
"T136 R45W S25",111001,1,111,1,2012,2013
"T136 R45W S25",5041,4,5,41,2012,2013
"T136 R45W S25",6005,17,6,5,2012,2013
"T136 R45W S25",23001,3,23,1,2012,2013
"T136 R45W S25",23005,59,23,5,2012,2013
"T136 R45W S25",36005,2,36,5,2012,2013
"T136 R45W S25",41005,199,41,5,2012,2013
"T136 R45W S25",121005,5,121,5,2012,2013
"T136 R45W S25",42005,17,42,5,2012,2013
"T136 R45W S25",5141,3,5,141,2012,2013
"T136 R45W S25",23041,90,23,41,2012,2013
"T136 R45W S25",5121,5,5,121,2012,2013
"T136 R45W S25",1001,40,1,1,2012,2013
"T136 R45W S25",141001,1,141,1,2012,2013
"T136 R45W S25",28005,1,28,5,2012,2013
