"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R34W S6",121121,115,121,121,2008,2009
"T115 R34W S6",141141,49,141,141,2008,2009
"T115 R34W S6",141190,1,141,190,2008,2009
"T115 R34W S6",190141,2,190,141,2008,2009
"T115 R34W S6",195176,8,195,176,2008,2009
"T115 R34W S6",195195,9,195,195,2008,2009
"T115 R34W S6",176195,7,176,195,2008,2009
"T115 R34W S6",176176,9,176,176,2008,2009
"T115 R34W S6",176005,1,176,5,2008,2009
"T115 R34W S6",195005,1,195,5,2008,2009
"T115 R34W S6",5195,10,5,195,2008,2009
"T115 R34W S6",121122,2,121,122,2008,2009
"T115 R34W S6",122122,6,122,122,2008,2009
"T115 R34W S6",5176,6,5,176,2008,2009
"T115 R34W S6",122123,1,122,123,2008,2009
"T115 R34W S6",5005,22,5,5,2008,2009
"T115 R34W S6",5023,276,5,23,2008,2009
"T115 R34W S6",5042,3,5,42,2008,2009
"T115 R34W S6",41041,3,41,41,2008,2009
"T115 R34W S6",41042,1,41,42,2008,2009
"T115 R34W S6",5041,7,5,41,2008,2009
"T115 R34W S6",1042,5,1,42,2008,2009
"T115 R34W S6",1036,1,1,36,2008,2009
"T115 R34W S6",1195,22,1,195,2008,2009
"T115 R34W S6",1001,137,1,1,2008,2009
"T115 R34W S6",1005,684,1,5,2008,2009
"T115 R34W S6",1176,29,1,176,2008,2009
"T115 R34W S6",1041,284,1,41,2008,2009
"T115 R34W S6",5001,541,5,1,2008,2009
"T115 R34W S6",195001,2,195,1,2008,2009
"T115 R34W S6",5028,1,5,28,2008,2009
"T115 R34W S6",5121,1,5,121,2008,2009
"T115 R34W S6",176001,1,176,1,2008,2009
"T115 R34W S6",41001,320,41,1,2008,2009
"T115 R34W S6",121001,1,121,1,2008,2009
"T115 R34W S6",1012,17,1,12,2008,2009
"T115 R34W S6",176012,1,176,12,2008,2009
"T115 R34W S6",5012,182,5,12,2008,2009
"T115 R34W S6",121121,115,121,121,2009,2010
"T115 R34W S6",141141,49,141,141,2009,2010
"T115 R34W S6",141190,2,141,190,2009,2010
"T115 R34W S6",176195,9,176,195,2009,2010
"T115 R34W S6",190141,1,190,141,2009,2010
"T115 R34W S6",195176,13,195,176,2009,2010
"T115 R34W S6",195195,13,195,195,2009,2010
"T115 R34W S6",195005,3,195,5,2009,2010
"T115 R34W S6",5195,3,5,195,2009,2010
"T115 R34W S6",36176,1,36,176,2009,2010
"T115 R34W S6",176176,12,176,176,2009,2010
"T115 R34W S6",176005,4,176,5,2009,2010
"T115 R34W S6",122121,1,122,121,2009,2010
"T115 R34W S6",122122,6,122,122,2009,2010
"T115 R34W S6",121122,1,121,122,2009,2010
"T115 R34W S6",1042,158,1,42,2009,2010
"T115 R34W S6",5005,35,5,5,2009,2010
"T115 R34W S6",5023,7,5,23,2009,2010
"T115 R34W S6",5176,43,5,176,2009,2010
"T115 R34W S6",41005,5,41,5,2009,2010
"T115 R34W S6",41121,1,41,121,2009,2010
"T115 R34W S6",42005,5,42,5,2009,2010
"T115 R34W S6",42176,2,42,176,2009,2010
"T115 R34W S6",123122,1,123,122,2009,2010
"T115 R34W S6",1023,2,1,23,2009,2010
"T115 R34W S6",122176,1,122,176,2009,2010
"T115 R34W S6",5036,51,5,36,2009,2010
"T115 R34W S6",23001,276,23,1,2009,2010
"T115 R34W S6",176001,26,176,1,2009,2010
"T115 R34W S6",195001,19,195,1,2009,2010
"T115 R34W S6",1005,627,1,5,2009,2010
"T115 R34W S6",5028,7,5,28,2009,2010
"T115 R34W S6",1176,12,1,176,2009,2010
"T115 R34W S6",5041,401,5,41,2009,2010
"T115 R34W S6",5001,108,5,1,2009,2010
"T115 R34W S6",1001,173,1,1,2009,2010
"T115 R34W S6",1041,21,1,41,2009,2010
"T115 R34W S6",41001,288,41,1,2009,2010
"T115 R34W S6",42001,2,42,1,2009,2010
"T115 R34W S6",176042,1,176,42,2009,2010
"T115 R34W S6",1195,3,1,195,2009,2010
"T115 R34W S6",28001,1,28,1,2009,2010
"T115 R34W S6",1121,1,1,121,2009,2010
"T115 R34W S6",5053,49,5,53,2009,2010
"T115 R34W S6",12001,23,12,1,2009,2010
"T115 R34W S6",5012,4,5,12,2009,2010
"T115 R34W S6",12005,177,12,5,2009,2010
"T115 R34W S6",1012,3,1,12,2009,2010
"T115 R34W S6",1053,2,1,53,2009,2010
"T115 R34W S6",121121,118,121,121,2010,2011
"T115 R34W S6",176195,20,176,195,2010,2011
"T115 R34W S6",190141,2,190,141,2010,2011
"T115 R34W S6",195195,22,195,195,2010,2011
"T115 R34W S6",5195,29,5,195,2010,2011
"T115 R34W S6",141141,50,141,141,2010,2011
"T115 R34W S6",195176,2,195,176,2010,2011
"T115 R34W S6",23195,4,23,195,2010,2011
"T115 R34W S6",122122,5,122,122,2010,2011
"T115 R34W S6",176005,7,176,5,2010,2011
"T115 R34W S6",122121,2,122,121,2010,2011
"T115 R34W S6",122123,1,122,123,2010,2011
"T115 R34W S6",195001,3,195,1,2010,2011
"T115 R34W S6",5005,42,5,5,2010,2011
"T115 R34W S6",42005,1,42,5,2010,2011
"T115 R34W S6",5001,474,5,1,2010,2011
"T115 R34W S6",23001,4,23,1,2010,2011
"T115 R34W S6",5041,291,5,41,2010,2011
"T115 R34W S6",176041,1,176,41,2010,2011
"T115 R34W S6",41005,5,41,5,2010,2011
"T115 R34W S6",176122,1,176,122,2010,2011
"T115 R34W S6",1001,487,1,1,2010,2011
"T115 R34W S6",176001,27,176,1,2010,2011
"T115 R34W S6",176176,3,176,176,2010,2011
"T115 R34W S6",1111,1,1,111,2010,2011
"T115 R34W S6",41001,407,41,1,2010,2011
"T115 R34W S6",1036,1,1,36,2010,2011
"T115 R34W S6",176152,1,176,152,2010,2011
"T115 R34W S6",1005,330,1,5,2010,2011
"T115 R34W S6",1195,59,1,195,2010,2011
"T115 R34W S6",1152,1,1,152,2010,2011
"T115 R34W S6",36001,13,36,1,2010,2011
"T115 R34W S6",36041,2,36,41,2010,2011
"T115 R34W S6",42001,158,42,1,2010,2011
"T115 R34W S6",28001,3,28,1,2010,2011
"T115 R34W S6",41041,9,41,41,2010,2011
"T115 R34W S6",1176,3,1,176,2010,2011
"T115 R34W S6",1041,15,1,41,2010,2011
"T115 R34W S6",195012,1,195,12,2010,2011
"T115 R34W S6",1012,19,1,12,2010,2011
"T115 R34W S6",176012,24,176,12,2010,2011
"T115 R34W S6",12001,5,12,1,2010,2011
"T115 R34W S6",53001,28,53,1,2010,2011
"T115 R34W S6",5012,20,5,12,2010,2011
"T115 R34W S6",23012,1,23,12,2010,2011
"T115 R34W S6",28012,4,28,12,2010,2011
"T115 R34W S6",53012,23,53,12,2010,2011
"T115 R34W S6",41012,1,41,12,2010,2011
"T115 R34W S6",12012,2,12,12,2010,2011
"T115 R34W S6",36012,36,36,12,2010,2011
"T115 R34W S6",195195,36,195,195,2011,2012
"T115 R34W S6",121121,117,121,121,2011,2012
"T115 R34W S6",141141,51,141,141,2011,2012
"T115 R34W S6",5195,2,5,195,2011,2012
"T115 R34W S6",36195,1,36,195,2011,2012
