"xCoords","yCoords","width","colorToUse"
1,6.4,1.70138888888889,"#ffd300"
1.2,6.4,1.70138888888889,"#ffd300"
1.4,6.4,1.70138888888889,"#ffd300"
2,6.4,1.70138888888889,"#ffd300"
1.8,6.4,1.70138888888889,"#ffd300"
1.6,6.4,1.70138888888889,"#ffd300"
1,6.4,0.0694444444444444,"#f781bf"
1.2,6.2,0.0694444444444444,"#f781bf"
1.4,6.2,0.0694444444444444,"#f781bf"
2,4.6,0.0694444444444444,"#ffd300"
1.8,4.8,0.0694444444444444,"#ffd300"
1.6,4.8,0.0694444444444444,"#ffd300"
1,6.4,0.798611111111111,"#AAAAAA"
1.2,5.8,0.798611111111111,"#AAAAAA"
1.4,5.8,0.798611111111111,"#AAAAAA"
2,1,0.798611111111111,"#ffd300"
1.8,1.6,0.798611111111111,"#ffd300"
1.6,1.6,0.798611111111111,"#ffd300"
1,6.4,42.7777777777778,"#4daf4a"
1.2,6.3,42.7777777777778,"#4daf4a"
1.4,6.3,42.7777777777778,"#4daf4a"
2,5.5,42.7777777777778,"#ffd300"
1.8,5.6,42.7777777777778,"#ffd300"
1.6,5.6,42.7777777777778,"#ffd300"
1,1.9,0.208333333333333,"#4daf4a"
1.2,2.3,0.208333333333333,"#4daf4a"
1.4,2.3,0.208333333333333,"#4daf4a"
2,5.5,0.208333333333333,"#e41a1c"
1.8,5.1,0.208333333333333,"#e41a1c"
1.6,5.1,0.208333333333333,"#e41a1c"
1,4.6,0.0347222222222222,"#f781bf"
1.2,4.6,0.0347222222222222,"#f781bf"
1.4,4.6,0.0347222222222222,"#f781bf"
2,4.6,0.0347222222222222,"#f781bf"
1.8,4.6,0.0347222222222222,"#f781bf"
1.6,4.6,0.0347222222222222,"#f781bf"
1,1,0.3125,"#ffd300"
1.2,1.6,0.3125,"#ffd300"
1.4,1.6,0.3125,"#ffd300"
2,6.4,0.3125,"#AAAAAA"
1.8,5.8,0.3125,"#AAAAAA"
1.6,5.8,0.3125,"#AAAAAA"
1,1,0.0347222222222222,"#e41a1c"
1.2,1.1,0.0347222222222222,"#e41a1c"
1.4,1.1,0.0347222222222222,"#e41a1c"
2,1.9,0.0347222222222222,"#AAAAAA"
1.8,1.8,0.0347222222222222,"#AAAAAA"
1.6,1.8,0.0347222222222222,"#AAAAAA"
1,1,0.138888888888889,"#f781bf"
1.2,1.4,0.138888888888889,"#f781bf"
1.4,1.4,0.138888888888889,"#f781bf"
2,4.6,0.138888888888889,"#AAAAAA"
1.8,4.2,0.138888888888889,"#AAAAAA"
1.6,4.2,0.138888888888889,"#AAAAAA"
1,1,8.71527777777778,"#AAAAAA"
1.2,1,8.71527777777778,"#AAAAAA"
1.4,1,8.71527777777778,"#AAAAAA"
2,1,8.71527777777778,"#AAAAAA"
1.8,1,8.71527777777778,"#AAAAAA"
1.6,1,8.71527777777778,"#AAAAAA"
1,1,1.66666666666667,"#4daf4a"
1.2,1.5,1.66666666666667,"#4daf4a"
1.4,1.5,1.66666666666667,"#4daf4a"
2,5.5,1.66666666666667,"#AAAAAA"
1.8,5,1.66666666666667,"#AAAAAA"
1.6,5,1.66666666666667,"#AAAAAA"
1,5.5,39.7916666666667,"#ffd300"
1.2,5.6,39.7916666666667,"#ffd300"
1.4,5.6,39.7916666666667,"#ffd300"
2,6.4,39.7916666666667,"#4daf4a"
1.8,6.3,39.7916666666667,"#4daf4a"
1.6,6.3,39.7916666666667,"#4daf4a"
1,5.5,1.04166666666667,"#AAAAAA"
1.2,5,1.04166666666667,"#AAAAAA"
1.4,5,1.04166666666667,"#AAAAAA"
2,1,1.04166666666667,"#4daf4a"
1.8,1.5,1.04166666666667,"#4daf4a"
1.6,1.5,1.04166666666667,"#4daf4a"
1,5.5,2.56944444444444,"#4daf4a"
1.2,5.5,2.56944444444444,"#4daf4a"
1.4,5.5,2.56944444444444,"#4daf4a"
2,5.5,2.56944444444444,"#4daf4a"
1.8,5.5,2.56944444444444,"#4daf4a"
1.6,5.5,2.56944444444444,"#4daf4a"
1,5.5,0.0347222222222222,"#a65628"
1.2,5.3,0.0347222222222222,"#a65628"
1.4,5.3,0.0347222222222222,"#a65628"
2,3.7,0.0347222222222222,"#4daf4a"
1.8,3.9,0.0347222222222222,"#4daf4a"
1.6,3.9,0.0347222222222222,"#4daf4a"
1,2.8,0.104166666666667,"#4daf4a"
1.2,3.1,0.104166666666667,"#4daf4a"
1.4,3.1,0.104166666666667,"#4daf4a"
2,5.5,0.104166666666667,"#377eb8"
1.8,5.2,0.104166666666667,"#377eb8"
1.6,5.2,0.104166666666667,"#377eb8"
2,6.4,4.16666666666667,"#ffd300"
2.2,6.4,4.16666666666667,"#ffd300"
2.4,6.4,4.16666666666667,"#ffd300"
3,6.4,4.16666666666667,"#ffd300"
2.8,6.4,4.16666666666667,"#ffd300"
2.6,6.4,4.16666666666667,"#ffd300"
2,6.4,0.3125,"#AAAAAA"
2.2,5.8,0.3125,"#AAAAAA"
2.4,5.8,0.3125,"#AAAAAA"
3,1,0.3125,"#ffd300"
2.8,1.6,0.3125,"#ffd300"
2.6,1.6,0.3125,"#ffd300"
2,6.4,37.3263888888889,"#4daf4a"
2.2,6.3,37.3263888888889,"#4daf4a"
2.4,6.3,37.3263888888889,"#4daf4a"
3,5.5,37.3263888888889,"#ffd300"
2.8,5.6,37.3263888888889,"#ffd300"
2.6,5.6,37.3263888888889,"#ffd300"
2,1.9,0.0347222222222222,"#AAAAAA"
2.2,1.8,0.0347222222222222,"#AAAAAA"
2.4,1.8,0.0347222222222222,"#AAAAAA"
3,1,0.0347222222222222,"#e41a1c"
2.8,1.1,0.0347222222222222,"#e41a1c"
2.6,1.1,0.0347222222222222,"#e41a1c"
2,4.6,0.138888888888889,"#ffd300"
2.2,4.8,0.138888888888889,"#ffd300"
2.4,4.8,0.138888888888889,"#ffd300"
3,6.4,0.138888888888889,"#f781bf"
2.8,6.2,0.138888888888889,"#f781bf"
2.6,6.2,0.138888888888889,"#f781bf"
2,4.6,0.0694444444444444,"#AAAAAA"
2.2,4.2,0.0694444444444444,"#AAAAAA"
2.4,4.2,0.0694444444444444,"#AAAAAA"
3,1,0.0694444444444444,"#f781bf"
2.8,1.4,0.0694444444444444,"#f781bf"
2.6,1.4,0.0694444444444444,"#f781bf"
2,1,3.22916666666667,"#ffd300"
2.2,1.6,3.22916666666667,"#ffd300"
2.4,1.6,3.22916666666667,"#ffd300"
3,6.4,3.22916666666667,"#AAAAAA"
2.8,5.8,3.22916666666667,"#AAAAAA"
2.6,5.8,3.22916666666667,"#AAAAAA"
2,1,5.65972222222222,"#AAAAAA"
2.2,1,5.65972222222222,"#AAAAAA"
2.4,1,5.65972222222222,"#AAAAAA"
3,1,5.65972222222222,"#AAAAAA"
2.8,1,5.65972222222222,"#AAAAAA"
2.6,1,5.65972222222222,"#AAAAAA"
2,1,1.63194444444444,"#4daf4a"
2.2,1.5,1.63194444444444,"#4daf4a"
2.4,1.5,1.63194444444444,"#4daf4a"
3,5.5,1.63194444444444,"#AAAAAA"
2.8,5,1.63194444444444,"#AAAAAA"
2.6,5,1.63194444444444,"#AAAAAA"
2,1,0.0694444444444444,"#377eb8"
2.2,1.2,0.0694444444444444,"#377eb8"
2.4,1.2,0.0694444444444444,"#377eb8"
3,2.8,0.0694444444444444,"#AAAAAA"
2.8,2.6,0.0694444444444444,"#AAAAAA"
2.6,2.6,0.0694444444444444,"#AAAAAA"
2,5.5,44.3055555555556,"#ffd300"
2.2,5.6,44.3055555555556,"#ffd300"
2.4,5.6,44.3055555555556,"#ffd300"
3,6.4,44.3055555555556,"#4daf4a"
2.8,6.3,44.3055555555556,"#4daf4a"
2.6,6.3,44.3055555555556,"#4daf4a"
2,5.5,0.868055555555556,"#AAAAAA"
2.2,5,0.868055555555556,"#AAAAAA"
2.4,5,0.868055555555556,"#AAAAAA"
3,1,0.868055555555556,"#4daf4a"
2.8,1.5,0.868055555555556,"#4daf4a"
2.6,1.5,0.868055555555556,"#4daf4a"
2,5.5,1.90972222222222,"#4daf4a"
2.2,5.5,1.90972222222222,"#4daf4a"
2.4,5.5,1.90972222222222,"#4daf4a"
3,5.5,1.90972222222222,"#4daf4a"
2.8,5.5,1.90972222222222,"#4daf4a"
2.6,5.5,1.90972222222222,"#4daf4a"
2,5.5,0.243055555555556,"#377eb8"
2.2,5.2,0.243055555555556,"#377eb8"
2.4,5.2,0.243055555555556,"#377eb8"
3,2.8,0.243055555555556,"#4daf4a"
2.8,3.1,0.243055555555556,"#4daf4a"
2.6,3.1,0.243055555555556,"#4daf4a"
2,3.7,0.0347222222222222,"#4daf4a"
2.2,3.9,0.0347222222222222,"#4daf4a"
2.4,3.9,0.0347222222222222,"#4daf4a"
3,5.5,0.0347222222222222,"#a65628"
2.8,5.3,0.0347222222222222,"#a65628"
2.6,5.3,0.0347222222222222,"#a65628"
3,6.4,3.54166666666667,"#ffd300"
3.2,6.4,3.54166666666667,"#ffd300"
3.4,6.4,3.54166666666667,"#ffd300"
4,6.4,3.54166666666667,"#ffd300"
3.8,6.4,3.54166666666667,"#ffd300"
3.6,6.4,3.54166666666667,"#ffd300"
3,6.4,0.0347222222222222,"#f781bf"
3.2,6.2,0.0347222222222222,"#f781bf"
3.4,6.2,0.0347222222222222,"#f781bf"
4,4.6,0.0347222222222222,"#ffd300"
3.8,4.8,0.0347222222222222,"#ffd300"
3.6,4.8,0.0347222222222222,"#ffd300"
3,6.4,4.6875,"#AAAAAA"
3.2,5.8,4.6875,"#AAAAAA"
3.4,5.8,4.6875,"#AAAAAA"
4,1,4.6875,"#ffd300"
3.8,1.6,4.6875,"#ffd300"
3.6,1.6,4.6875,"#ffd300"
3,6.4,43.4722222222222,"#4daf4a"
3.2,6.3,43.4722222222222,"#4daf4a"
3.4,6.3,43.4722222222222,"#4daf4a"
4,5.5,43.4722222222222,"#ffd300"
3.8,5.6,43.4722222222222,"#ffd300"
3.6,5.6,43.4722222222222,"#ffd300"
3,6.4,0.104166666666667,"#377eb8"
3.2,6,0.104166666666667,"#377eb8"
3.4,6,0.104166666666667,"#377eb8"
4,2.8,0.104166666666667,"#ffd300"
3.8,3.2,0.104166666666667,"#ffd300"
3.6,3.2,0.104166666666667,"#ffd300"
3,1,0.555555555555556,"#ffd300"
3.2,1.6,0.555555555555556,"#ffd300"
3.4,1.6,0.555555555555556,"#ffd300"
4,6.4,0.555555555555556,"#AAAAAA"
3.8,5.8,0.555555555555556,"#AAAAAA"
3.6,5.8,0.555555555555556,"#AAAAAA"
3,1,5.83333333333333,"#AAAAAA"
3.2,1,5.83333333333333,"#AAAAAA"
3.4,1,5.83333333333333,"#AAAAAA"
4,1,5.83333333333333,"#AAAAAA"
3.8,1,5.83333333333333,"#AAAAAA"
3.6,1,5.83333333333333,"#AAAAAA"
3,1,0.555555555555556,"#4daf4a"
3.2,1.5,0.555555555555556,"#4daf4a"
3.4,1.5,0.555555555555556,"#4daf4a"
4,5.5,0.555555555555556,"#AAAAAA"
3.8,5,0.555555555555556,"#AAAAAA"
3.6,5,0.555555555555556,"#AAAAAA"
3,5.5,38.1944444444444,"#ffd300"
3.2,5.6,38.1944444444444,"#ffd300"
3.4,5.6,38.1944444444444,"#ffd300"
4,6.4,38.1944444444444,"#4daf4a"
3.8,6.3,38.1944444444444,"#4daf4a"
3.6,6.3,38.1944444444444,"#4daf4a"
3,5.5,0.0347222222222222,"#f781bf"
3.2,5.4,0.0347222222222222,"#f781bf"
3.4,5.4,0.0347222222222222,"#f781bf"
4,4.6,0.0347222222222222,"#4daf4a"
3.8,4.7,0.0347222222222222,"#4daf4a"
3.6,4.7,0.0347222222222222,"#4daf4a"
3,5.5,1.11111111111111,"#AAAAAA"
3.2,5,1.11111111111111,"#AAAAAA"
3.4,5,1.11111111111111,"#AAAAAA"
4,1,1.11111111111111,"#4daf4a"
3.8,1.5,1.11111111111111,"#4daf4a"
3.6,1.5,1.11111111111111,"#4daf4a"
3,5.5,1.52777777777778,"#4daf4a"
3.2,5.5,1.52777777777778,"#4daf4a"
3.4,5.5,1.52777777777778,"#4daf4a"
4,5.5,1.52777777777778,"#4daf4a"
3.8,5.5,1.52777777777778,"#4daf4a"
3.6,5.5,1.52777777777778,"#4daf4a"
3,5.5,0.0347222222222222,"#a65628"
3.2,5.3,0.0347222222222222,"#a65628"
3.4,5.3,0.0347222222222222,"#a65628"
4,3.7,0.0347222222222222,"#4daf4a"
3.8,3.9,0.0347222222222222,"#4daf4a"
3.6,3.9,0.0347222222222222,"#4daf4a"
3,2.8,0.0347222222222222,"#AAAAAA"
3.2,2.6,0.0347222222222222,"#AAAAAA"
3.4,2.6,0.0347222222222222,"#AAAAAA"
4,1,0.0347222222222222,"#377eb8"
3.8,1.2,0.0347222222222222,"#377eb8"
3.6,1.2,0.0347222222222222,"#377eb8"
3,2.8,0.277777777777778,"#4daf4a"
3.2,3.1,0.277777777777778,"#4daf4a"
3.4,3.1,0.277777777777778,"#4daf4a"
4,5.5,0.277777777777778,"#377eb8"
3.8,5.2,0.277777777777778,"#377eb8"
3.6,5.2,0.277777777777778,"#377eb8"
4,6.4,12.7083333333333,"#ffd300"
4.2,6.4,12.7083333333333,"#ffd300"
4.4,6.4,12.7083333333333,"#ffd300"
5,6.4,12.7083333333333,"#ffd300"
4.8,6.4,12.7083333333333,"#ffd300"
4.6,6.4,12.7083333333333,"#ffd300"
4,6.4,0.729166666666667,"#AAAAAA"
4.2,5.8,0.729166666666667,"#AAAAAA"
4.4,5.8,0.729166666666667,"#AAAAAA"
5,1,0.729166666666667,"#ffd300"
4.8,1.6,0.729166666666667,"#ffd300"
4.6,1.6,0.729166666666667,"#ffd300"
