"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R41W S2",121121,49,121,121,2008,2009
"T114 R41W S2",141141,3,141,141,2008,2009
"T114 R41W S2",195176,23,195,176,2008,2009
"T114 R41W S2",195195,72,195,195,2008,2009
"T114 R41W S2",176195,48,176,195,2008,2009
"T114 R41W S2",176176,55,176,176,2008,2009
"T114 R41W S2",176005,41,176,5,2008,2009
"T114 R41W S2",176036,1,176,36,2008,2009
"T114 R41W S2",195005,1,195,5,2008,2009
"T114 R41W S2",195036,3,195,36,2008,2009
"T114 R41W S2",5195,20,5,195,2008,2009
"T114 R41W S2",122122,1,122,122,2008,2009
"T114 R41W S2",5176,8,5,176,2008,2009
"T114 R41W S2",37176,1,37,176,2008,2009
"T114 R41W S2",5005,74,5,5,2008,2009
"T114 R41W S2",5023,1,5,23,2008,2009
"T114 R41W S2",41005,3,41,5,2008,2009
"T114 R41W S2",42005,6,42,5,2008,2009
"T114 R41W S2",121005,6,121,5,2008,2009
"T114 R41W S2",1036,2,1,36,2008,2009
"T114 R41W S2",1195,16,1,195,2008,2009
"T114 R41W S2",1001,49,1,1,2008,2009
"T114 R41W S2",1005,1232,1,5,2008,2009
"T114 R41W S2",176042,1,176,42,2008,2009
"T114 R41W S2",1176,7,1,176,2008,2009
"T114 R41W S2",5001,1146,5,1,2008,2009
"T114 R41W S2",195001,2,195,1,2008,2009
"T114 R41W S2",5121,2,5,121,2008,2009
"T114 R41W S2",176001,3,176,1,2008,2009
"T114 R41W S2",121001,4,121,1,2008,2009
"T114 R41W S2",121121,41,121,121,2009,2010
"T114 R41W S2",141141,3,141,141,2009,2010
"T114 R41W S2",176195,18,176,195,2009,2010
"T114 R41W S2",195176,42,195,176,2009,2010
"T114 R41W S2",195195,28,195,195,2009,2010
"T114 R41W S2",195005,21,195,5,2009,2010
"T114 R41W S2",5195,5,5,195,2009,2010
"T114 R41W S2",36176,1,36,176,2009,2010
"T114 R41W S2",36195,1,36,195,2009,2010
"T114 R41W S2",176176,29,176,176,2009,2010
"T114 R41W S2",176005,18,176,5,2009,2010
"T114 R41W S2",122122,1,122,122,2009,2010
"T114 R41W S2",121122,1,121,122,2009,2010
"T114 R41W S2",5005,55,5,5,2009,2010
"T114 R41W S2",5176,14,5,176,2009,2010
"T114 R41W S2",42176,1,42,176,2009,2010
"T114 R41W S2",23005,1,23,5,2009,2010
"T114 R41W S2",5121,6,5,121,2009,2010
"T114 R41W S2",121005,8,121,5,2009,2010
"T114 R41W S2",176001,27,176,1,2009,2010
"T114 R41W S2",195001,65,195,1,2009,2010
"T114 R41W S2",1005,1075,1,5,2009,2010
"T114 R41W S2",1176,2,1,176,2009,2010
"T114 R41W S2",5041,7,5,41,2009,2010
"T114 R41W S2",5001,1276,5,1,2009,2010
"T114 R41W S2",1001,120,1,1,2009,2010
"T114 R41W S2",36001,4,36,1,2009,2010
"T114 R41W S2",121001,1,121,1,2009,2010
"T114 R41W S2",1195,2,1,195,2009,2010
"T114 R41W S2",1121,5,1,121,2009,2010
"T114 R41W S2",176041,2,176,41,2009,2010
"T114 R41W S2",121121,46,121,121,2010,2011
"T114 R41W S2",176195,51,176,195,2010,2011
"T114 R41W S2",195195,33,195,195,2010,2011
"T114 R41W S2",5195,19,5,195,2010,2011
"T114 R41W S2",141141,3,141,141,2010,2011
"T114 R41W S2",195005,5,195,5,2010,2011
"T114 R41W S2",195176,11,195,176,2010,2011
"T114 R41W S2",122122,1,122,122,2010,2011
"T114 R41W S2",176005,8,176,5,2010,2011
"T114 R41W S2",122121,1,122,121,2010,2011
"T114 R41W S2",195001,5,195,1,2010,2011
"T114 R41W S2",5005,44,5,5,2010,2011
"T114 R41W S2",5023,1,5,23,2010,2011
"T114 R41W S2",121005,3,121,5,2010,2011
"T114 R41W S2",5036,1,5,36,2010,2011
"T114 R41W S2",5001,1100,5,1,2010,2011
"T114 R41W S2",5037,1,5,37,2010,2011
"T114 R41W S2",41005,8,41,5,2010,2011
"T114 R41W S2",5121,8,5,121,2010,2011
"T114 R41W S2",1001,102,1,1,2010,2011
"T114 R41W S2",176001,8,176,1,2010,2011
"T114 R41W S2",176176,20,176,176,2010,2011
"T114 R41W S2",1111,1,1,111,2010,2011
"T114 R41W S2",1036,1,1,36,2010,2011
"T114 R41W S2",176131,2,176,131,2010,2011
"T114 R41W S2",5176,4,5,176,2010,2011
"T114 R41W S2",1005,1252,1,5,2010,2011
"T114 R41W S2",121001,3,121,1,2010,2011
"T114 R41W S2",1195,117,1,195,2010,2011
"T114 R41W S2",1131,1,1,131,2010,2011
"T114 R41W S2",1121,1,1,121,2010,2011
"T114 R41W S2",1176,15,1,176,2010,2011
"T114 R41W S2",1041,3,1,41,2010,2011
"T114 R41W S2",41176,1,41,176,2010,2011
"T114 R41W S2",111195,1,111,195,2011,2012
"T114 R41W S2",195195,179,195,195,2011,2012
"T114 R41W S2",121121,54,121,121,2011,2012
