"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R12W S34",121121,66,121,121,2008,2009
"T111 R12W S34",176176,757,176,176,2008,2009
"T111 R12W S34",176005,7,176,5,2008,2009
"T111 R12W S34",176036,156,176,36,2008,2009
"T111 R12W S34",36036,26,36,36,2008,2009
"T111 R12W S34",36176,170,36,176,2008,2009
"T111 R12W S34",121122,6,121,122,2008,2009
"T111 R12W S34",122122,5,122,122,2008,2009
"T111 R12W S34",5176,90,5,176,2008,2009
"T111 R12W S34",37036,1,37,36,2008,2009
"T111 R12W S34",176028,4,176,28,2008,2009
"T111 R12W S34",36001,69,36,1,2008,2009
"T111 R12W S34",5036,14,5,36,2008,2009
"T111 R12W S34",1036,7,1,36,2008,2009
"T111 R12W S34",1001,376,1,1,2008,2009
"T111 R12W S34",1005,13,1,5,2008,2009
"T111 R12W S34",28036,1,28,36,2008,2009
"T111 R12W S34",1176,134,1,176,2008,2009
"T111 R12W S34",5001,666,5,1,2008,2009
"T111 R12W S34",28176,1,28,176,2008,2009
"T111 R12W S34",1028,2,1,28,2008,2009
"T111 R12W S34",5028,69,5,28,2008,2009
"T111 R12W S34",176001,261,176,1,2008,2009
"T111 R12W S34",176122,1,176,122,2008,2009
"T111 R12W S34",5012,1,5,12,2008,2009
"T111 R12W S34",121121,66,121,121,2009,2010
"T111 R12W S34",36176,62,36,176,2009,2010
"T111 R12W S34",176036,192,176,36,2009,2010
"T111 R12W S34",176176,736,176,176,2009,2010
"T111 R12W S34",176005,43,176,5,2009,2010
"T111 R12W S34",122121,5,122,121,2009,2010
"T111 R12W S34",122122,6,122,122,2009,2010
"T111 R12W S34",28176,12,28,176,2009,2010
"T111 R12W S34",5176,16,5,176,2009,2010
"T111 R12W S34",1036,16,1,36,2009,2010
"T111 R12W S34",36036,131,36,36,2009,2010
"T111 R12W S34",122176,1,122,176,2009,2010
"T111 R12W S34",5036,4,5,36,2009,2010
"T111 R12W S34",36005,5,36,5,2009,2010
"T111 R12W S34",176037,2,176,37,2009,2010
"T111 R12W S34",176001,172,176,1,2009,2010
"T111 R12W S34",1005,601,1,5,2009,2010
"T111 R12W S34",1176,325,1,176,2009,2010
"T111 R12W S34",176028,7,176,28,2009,2010
"T111 R12W S34",1001,418,1,1,2009,2010
"T111 R12W S34",36001,7,36,1,2009,2010
"T111 R12W S34",1028,12,1,28,2009,2010
"T111 R12W S34",28036,63,28,36,2009,2010
"T111 R12W S34",12176,1,12,176,2009,2010
"T111 R12W S34",121121,67,121,121,2010,2011
"T111 R12W S34",176036,227,176,36,2010,2011
"T111 R12W S34",176037,3,176,37,2010,2011
"T111 R12W S34",121122,3,121,122,2010,2011
"T111 R12W S34",122122,4,122,122,2010,2011
"T111 R12W S34",176005,4,176,5,2010,2011
"T111 R12W S34",122121,2,122,121,2010,2011
"T111 R12W S34",5005,2,5,5,2010,2011
"T111 R12W S34",5036,5,5,36,2010,2011
"T111 R12W S34",5001,569,5,1,2010,2011
"T111 R12W S34",36036,156,36,36,2010,2011
"T111 R12W S34",1001,461,1,1,2010,2011
"T111 R12W S34",176001,237,176,1,2010,2011
"T111 R12W S34",176176,673,176,176,2010,2011
"T111 R12W S34",176142,1,176,142,2010,2011
"T111 R12W S34",37036,1,37,36,2010,2011
"T111 R12W S34",28036,10,28,36,2010,2011
"T111 R12W S34",5176,73,5,176,2010,2011
"T111 R12W S34",37176,1,37,176,2010,2011
"T111 R12W S34",121001,1,121,1,2010,2011
"T111 R12W S34",1028,67,1,28,2010,2011
"T111 R12W S34",36028,1,36,28,2010,2011
"T111 R12W S34",176028,8,176,28,2010,2011
"T111 R12W S34",36176,99,36,176,2010,2011
"T111 R12W S34",36001,150,36,1,2010,2011
"T111 R12W S34",28176,9,28,176,2010,2011
"T111 R12W S34",1176,68,1,176,2010,2011
"T111 R12W S34",1142,1,1,142,2010,2011
"T111 R12W S34",121121,65,121,121,2011,2012
"T111 R12W S34",36036,146,36,36,2011,2012
"T111 R12W S34",142141,2,142,141,2011,2012
"T111 R12W S34",176195,7,176,195,2011,2012
"T111 R12W S34",37036,2,37,36,2011,2012
"T111 R12W S34",121122,4,121,122,2011,2012
"T111 R12W S34",122121,5,122,121,2011,2012
"T111 R12W S34",122122,2,122,122,2011,2012
"T111 R12W S34",1036,14,1,36,2011,2012
"T111 R12W S34",5005,1,5,5,2011,2012
"T111 R12W S34",37176,1,37,176,2011,2012
"T111 R12W S34",176037,1,176,37,2011,2012
"T111 R12W S34",5001,1,5,1,2011,2012
"T111 R12W S34",1005,783,1,5,2011,2012
"T111 R12W S34",36176,216,36,176,2011,2012
"T111 R12W S34",1001,419,1,1,2011,2012
"T111 R12W S34",1037,3,1,37,2011,2012
"T111 R12W S34",36005,1,36,5,2011,2012
"T111 R12W S34",176036,72,176,36,2011,2012
"T111 R12W S34",176005,46,176,5,2011,2012
"T111 R12W S34",176176,722,176,176,2011,2012
"T111 R12W S34",5176,4,5,176,2011,2012
"T111 R12W S34",36001,36,36,1,2011,2012
"T111 R12W S34",176001,66,176,1,2011,2012
"T111 R12W S34",1121,1,1,121,2011,2012
"T111 R12W S34",28036,68,28,36,2011,2012
"T111 R12W S34",1021,1,1,21,2011,2012
"T111 R12W S34",28176,6,28,176,2011,2012
"T111 R12W S34",1176,191,1,176,2011,2012
"T111 R12W S34",176141,9,176,141,2011,2012
"T111 R12W S34",28141,2,28,141,2011,2012
"T111 R12W S34",1012,6,1,12,2011,2012
"T111 R12W S34",121121,66,121,121,2012,2013
"T111 R12W S34",141176,5,141,176,2012,2013
"T111 R12W S34",195176,7,195,176,2012,2013
"T111 R12W S34",121122,5,121,122,2012,2013
"T111 R12W S34",122121,1,122,121,2012,2013
"T111 R12W S34",122122,5,122,122,2012,2013
"T111 R12W S34",1005,2,1,5,2012,2013
"T111 R12W S34",5001,707,5,1,2012,2013
"T111 R12W S34",36001,218,36,1,2012,2013
"T111 R12W S34",36036,4,36,36,2012,2013
"T111 R12W S34",176036,31,176,36,2012,2013
"T111 R12W S34",5036,10,5,36,2012,2013
"T111 R12W S34",21001,1,21,1,2012,2013
"T111 R12W S34",36037,1,36,37,2012,2013
"T111 R12W S34",1001,391,1,1,2012,2013
"T111 R12W S34",36176,79,36,176,2012,2013
"T111 R12W S34",176037,2,176,37,2012,2013
"T111 R12W S34",37001,4,37,1,2012,2013
