"xCoords","yCoords","width","colorToUse"
1,6.4,12.9521184981054,"#ffd300"
1.2,6.4,12.9521184981054,"#ffd300"
1.4,6.4,12.9521184981054,"#ffd300"
2,6.4,12.9521184981054,"#ffd300"
1.8,6.4,12.9521184981054,"#ffd300"
1.6,6.4,12.9521184981054,"#ffd300"
1,6.4,0.241129865656218,"#f781bf"
1.2,6.2,0.241129865656218,"#f781bf"
1.4,6.2,0.241129865656218,"#f781bf"
2,4.6,0.241129865656218,"#ffd300"
1.8,4.8,0.241129865656218,"#ffd300"
1.6,4.8,0.241129865656218,"#ffd300"
1,6.4,4.68480881846366,"#AAAAAA"
1.2,5.8,4.68480881846366,"#AAAAAA"
1.4,5.8,4.68480881846366,"#AAAAAA"
2,1,4.68480881846366,"#ffd300"
1.8,1.6,4.68480881846366,"#ffd300"
1.6,1.6,4.68480881846366,"#ffd300"
1,6.4,0.447812607647261,"#4daf4a"
1.2,6.3,0.447812607647261,"#4daf4a"
1.4,6.3,0.447812607647261,"#4daf4a"
2,5.5,0.447812607647261,"#ffd300"
1.8,5.6,0.447812607647261,"#ffd300"
1.6,5.6,0.447812607647261,"#ffd300"
1,4.6,2.376851532897,"#ffd300"
1.2,4.8,2.376851532897,"#ffd300"
1.4,4.8,2.376851532897,"#ffd300"
2,6.4,2.376851532897,"#f781bf"
1.8,6.2,2.376851532897,"#f781bf"
1.6,6.2,2.376851532897,"#f781bf"
1,4.6,0.930072338959697,"#f781bf"
1.2,4.6,0.930072338959697,"#f781bf"
1.4,4.6,0.930072338959697,"#f781bf"
2,4.6,0.930072338959697,"#f781bf"
1.8,4.6,0.930072338959697,"#f781bf"
1.6,4.6,0.930072338959697,"#f781bf"
1,4.6,5.85601102307957,"#AAAAAA"
1.2,4.2,5.85601102307957,"#AAAAAA"
1.4,4.2,5.85601102307957,"#AAAAAA"
2,1,5.85601102307957,"#f781bf"
1.8,1.4,5.85601102307957,"#f781bf"
1.6,1.4,5.85601102307957,"#f781bf"
1,1,8.9906992766104,"#ffd300"
1.2,1.6,8.9906992766104,"#ffd300"
1.4,1.6,8.9906992766104,"#ffd300"
2,6.4,8.9906992766104,"#AAAAAA"
1.8,5.8,8.9906992766104,"#AAAAAA"
1.6,5.8,8.9906992766104,"#AAAAAA"
1,1,5.40819841543231,"#f781bf"
1.2,1.4,5.40819841543231,"#f781bf"
1.4,1.4,5.40819841543231,"#f781bf"
2,4.6,5.40819841543231,"#AAAAAA"
1.8,4.2,5.40819841543231,"#AAAAAA"
1.6,4.2,5.40819841543231,"#AAAAAA"
1,1,28.9355838787461,"#AAAAAA"
1.2,1,28.9355838787461,"#AAAAAA"
1.4,1,28.9355838787461,"#AAAAAA"
2,1,28.9355838787461,"#AAAAAA"
1.8,1,28.9355838787461,"#AAAAAA"
1.6,1,28.9355838787461,"#AAAAAA"
1,1,0.241129865656218,"#4daf4a"
1.2,1.5,0.241129865656218,"#4daf4a"
1.4,1.5,0.241129865656218,"#4daf4a"
2,5.5,0.241129865656218,"#AAAAAA"
1.8,5,0.241129865656218,"#AAAAAA"
1.6,5,0.241129865656218,"#AAAAAA"
1,5.5,22.9417843610059,"#ffd300"
1.2,5.6,22.9417843610059,"#ffd300"
1.4,5.6,22.9417843610059,"#ffd300"
2,6.4,22.9417843610059,"#4daf4a"
1.8,6.3,22.9417843610059,"#4daf4a"
1.6,6.3,22.9417843610059,"#4daf4a"
1,5.5,0.482259731312435,"#f781bf"
1.2,5.4,0.482259731312435,"#f781bf"
1.4,5.4,0.482259731312435,"#f781bf"
2,4.6,0.482259731312435,"#4daf4a"
1.8,4.7,0.482259731312435,"#4daf4a"
