"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R47W S29",111111,2,111,111,2008,2009
"T140 R47W S29",111190,2,111,190,2008,2009
"T140 R47W S29",121121,95,121,121,2008,2009
"T140 R47W S29",141141,8,141,141,2008,2009
"T140 R47W S29",141190,5,141,190,2008,2009
"T140 R47W S29",190141,12,190,141,2008,2009
"T140 R47W S29",190190,69,190,190,2008,2009
"T140 R47W S29",195111,2,195,111,2008,2009
"T140 R47W S29",176176,8,176,176,2008,2009
"T140 R47W S29",23061,1,23,61,2008,2009
"T140 R47W S29",176005,2,176,5,2008,2009
"T140 R47W S29",176036,3,176,36,2008,2009
"T140 R47W S29",36176,2,36,176,2008,2009
"T140 R47W S29",121122,2,121,122,2008,2009
"T140 R47W S29",122122,6,122,122,2008,2009
"T140 R47W S29",5176,1,5,176,2008,2009
"T140 R47W S29",111176,1,111,176,2008,2009
"T140 R47W S29",24023,1,24,23,2008,2009
"T140 R47W S29",23023,92,23,23,2008,2009
"T140 R47W S29",23111,3,23,111,2008,2009
"T140 R47W S29",5005,228,5,5,2008,2009
"T140 R47W S29",190111,2,190,111,2008,2009
"T140 R47W S29",23001,616,23,1,2008,2009
"T140 R47W S29",23005,45,23,5,2008,2009
"T140 R47W S29",23041,17,23,41,2008,2009
"T140 R47W S29",23042,232,23,42,2008,2009
"T140 R47W S29",5023,12,5,23,2008,2009
"T140 R47W S29",5061,1,5,61,2008,2009
"T140 R47W S29",36023,1,36,23,2008,2009
"T140 R47W S29",36111,1,36,111,2008,2009
"T140 R47W S29",111141,1,111,141,2008,2009
"T140 R47W S29",123123,3,123,123,2008,2009
"T140 R47W S29",176111,8,176,111,2008,2009
"T140 R47W S29",41005,309,41,5,2008,2009
"T140 R47W S29",41111,1,41,111,2008,2009
"T140 R47W S29",5006,4,5,6,2008,2009
"T140 R47W S29",5041,646,5,41,2008,2009
"T140 R47W S29",1023,4,1,23,2008,2009
"T140 R47W S29",42023,310,42,23,2008,2009
"T140 R47W S29",121023,1,121,23,2008,2009
"T140 R47W S29",41023,4,41,23,2008,2009
"T140 R47W S29",24111,3,24,111,2008,2009
"T140 R47W S29",5036,3,5,36,2008,2009
"T140 R47W S29",1001,1,1,1,2008,2009
"T140 R47W S29",1005,1,1,5,2008,2009
"T140 R47W S29",42041,1,42,41,2008,2009
"T140 R47W S29",5001,10,5,1,2008,2009
"T140 R47W S29",111111,2,111,111,2009,2010
"T140 R47W S29",111195,2,111,195,2009,2010
"T140 R47W S29",121121,93,121,121,2009,2010
"T140 R47W S29",141141,7,141,141,2009,2010
"T140 R47W S29",141190,14,141,190,2009,2010
"T140 R47W S29",190141,7,190,141,2009,2010
"T140 R47W S29",190190,68,190,190,2009,2010
"T140 R47W S29",111176,4,111,176,2009,2010
"T140 R47W S29",36176,3,36,176,2009,2010
"T140 R47W S29",176176,9,176,176,2009,2010
"T140 R47W S29",111023,1,111,23,2009,2010
"T140 R47W S29",176005,2,176,5,2009,2010
"T140 R47W S29",122121,4,122,121,2009,2010
"T140 R47W S29",122122,4,122,122,2009,2010
"T140 R47W S29",111190,2,111,190,2009,2010
"T140 R47W S29",190111,1,190,111,2009,2010
"T140 R47W S29",5005,75,5,5,2009,2010
"T140 R47W S29",5023,28,5,23,2009,2010
"T140 R47W S29",5061,1,5,61,2009,2010
"T140 R47W S29",41005,25,41,5,2009,2010
"T140 R47W S29",41023,14,41,23,2009,2010
"T140 R47W S29",42005,1,42,5,2009,2010
"T140 R47W S29",42023,231,42,23,2009,2010
"T140 R47W S29",61005,1,61,5,2009,2010
"T140 R47W S29",61023,1,61,23,2009,2010
"T140 R47W S29",111005,2,111,5,2009,2010
"T140 R47W S29",23005,120,23,5,2009,2010
"T140 R47W S29",23023,74,23,23,2009,2010
"T140 R47W S29",121176,2,121,176,2009,2010
"T140 R47W S29",123122,1,123,122,2009,2010
"T140 R47W S29",123123,2,123,123,2009,2010
"T140 R47W S29",6005,1,6,5,2009,2010
"T140 R47W S29",23006,2,23,6,2009,2010
"T140 R47W S29",23042,220,23,42,2009,2010
"T140 R47W S29",23121,1,23,121,2009,2010
"T140 R47W S29",36005,3,36,5,2009,2010
"T140 R47W S29",23001,8,23,1,2009,2010
"T140 R47W S29",111036,6,111,36,2009,2010
"T140 R47W S29",1005,612,1,5,2009,2010
"T140 R47W S29",5041,162,5,41,2009,2010
"T140 R47W S29",5001,319,5,1,2009,2010
"T140 R47W S29",1001,15,1,1,2009,2010
"T140 R47W S29",41001,620,41,1,2009,2010
"T140 R47W S29",111001,3,111,1,2009,2010
"T140 R47W S29",176121,1,176,121,2009,2010
"T140 R47W S29",6001,3,6,1,2009,2010
"T140 R47W S29",41195,5,41,195,2009,2010
"T140 R47W S29",111111,2,111,111,2010,2011
"T140 R47W S29",121121,94,121,121,2010,2011
"T140 R47W S29",141190,7,141,190,2010,2011
"T140 R47W S29",190141,9,190,141,2010,2011
"T140 R47W S29",190190,75,190,190,2010,2011
"T140 R47W S29",195111,1,195,111,2010,2011
"T140 R47W S29",141141,7,141,141,2010,2011
"T140 R47W S29",176111,2,176,111,2010,2011
"T140 R47W S29",195005,5,195,5,2010,2011
"T140 R47W S29",176036,3,176,36,2010,2011
"T140 R47W S29",176037,2,176,37,2010,2011
"T140 R47W S29",195037,1,195,37,2010,2011
"T140 R47W S29",23111,1,23,111,2010,2011
"T140 R47W S29",121122,4,121,122,2010,2011
"T140 R47W S29",122122,5,122,122,2010,2011
"T140 R47W S29",176005,5,176,5,2010,2011
"T140 R47W S29",5111,3,5,111,2010,2011
"T140 R47W S29",111141,1,111,141,2010,2011
"T140 R47W S29",5005,95,5,5,2010,2011
"T140 R47W S29",5023,123,5,23,2010,2011
"T140 R47W S29",23005,252,23,5,2010,2011
"T140 R47W S29",23023,22,23,23,2010,2011
"T140 R47W S29",36111,3,36,111,2010,2011
"T140 R47W S29",61005,1,61,5,2010,2011
"T140 R47W S29",5036,1,5,36,2010,2011
"T140 R47W S29",123123,2,123,123,2010,2011
"T140 R47W S29",5001,33,5,1,2010,2011
"T140 R47W S29",23001,62,23,1,2010,2011
"T140 R47W S29",23041,12,23,41,2010,2011
"T140 R47W S29",5041,586,5,41,2010,2011
"T140 R47W S29",6023,2,6,23,2010,2011
"T140 R47W S29",42023,219,42,23,2010,2011
"T140 R47W S29",36036,3,36,36,2010,2011
"T140 R47W S29",1001,23,1,1,2010,2011
"T140 R47W S29",1023,8,1,23,2010,2011
"T140 R47W S29",176001,2,176,1,2010,2011
"T140 R47W S29",176176,2,176,176,2010,2011
"T140 R47W S29",1111,2,1,111,2010,2011
"T140 R47W S29",41001,161,41,1,2010,2011
"T140 R47W S29",176121,2,176,121,2010,2011
"T140 R47W S29",5176,1,5,176,2010,2011
"T140 R47W S29",1005,654,1,5,2010,2011
"T140 R47W S29",121036,1,121,36,2010,2011
"T140 R47W S29",42041,1,42,41,2010,2011
"T140 R47W S29",41041,1,41,41,2010,2011
"T140 R47W S29",1041,281,1,41,2010,2011
"T140 R47W S29",111111,10,111,111,2011,2012
"T140 R47W S29",111195,2,111,195,2011,2012
"T140 R47W S29",141190,7,141,190,2011,2012
"T140 R47W S29",190141,11,190,141,2011,2012
"T140 R47W S29",190190,70,190,190,2011,2012
"T140 R47W S29",121121,96,121,121,2011,2012
"T140 R47W S29",141141,10,141,141,2011,2012
"T140 R47W S29",5195,3,5,195,2011,2012
"T140 R47W S29",190111,1,190,111,2011,2012
"T140 R47W S29",36195,4,36,195,2011,2012
"T140 R47W S29",5036,4,5,36,2011,2012
"T140 R47W S29",36037,2,36,37,2011,2012
"T140 R47W S29",37195,2,37,195,2011,2012
"T140 R47W S29",122121,2,122,121,2011,2012
