"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R16W S30",121121,107,121,121,2008,2009
"T104 R16W S30",141141,4,141,141,2008,2009
"T104 R16W S30",195176,2,195,176,2008,2009
"T104 R16W S30",141176,3,141,176,2008,2009
"T104 R16W S30",176176,52,176,176,2008,2009
"T104 R16W S30",5141,4,5,141,2008,2009
"T104 R16W S30",176005,6,176,5,2008,2009
"T104 R16W S30",176141,1,176,141,2008,2009
"T104 R16W S30",195005,1,195,5,2008,2009
"T104 R16W S30",5195,1,5,195,2008,2009
"T104 R16W S30",122122,8,122,122,2008,2009
"T104 R16W S30",5176,12,5,176,2008,2009
"T104 R16W S30",122121,1,122,121,2008,2009
"T104 R16W S30",5005,179,5,5,2008,2009
"T104 R16W S30",123122,2,123,122,2008,2009
"T104 R16W S30",123123,2,123,123,2008,2009
"T104 R16W S30",124123,1,124,123,2008,2009
"T104 R16W S30",121005,12,121,5,2008,2009
"T104 R16W S30",1001,25,1,1,2008,2009
"T104 R16W S30",1005,700,1,5,2008,2009
"T104 R16W S30",1176,6,1,176,2008,2009
"T104 R16W S30",5001,1454,5,1,2008,2009
"T104 R16W S30",5121,3,5,121,2008,2009
"T104 R16W S30",176001,14,176,1,2008,2009
"T104 R16W S30",1141,1,1,141,2008,2009
"T104 R16W S30",1121,1,1,121,2008,2009
"T104 R16W S30",141001,2,141,1,2008,2009
"T104 R16W S30",121001,5,121,1,2008,2009
"T104 R16W S30",1012,2,1,12,2008,2009
"T104 R16W S30",5012,2,5,12,2008,2009
"T104 R16W S30",12001,3,12,1,2008,2009
"T104 R16W S30",12005,178,12,5,2008,2009
"T104 R16W S30",121121,88,121,121,2009,2010
"T104 R16W S30",141141,5,141,141,2009,2010
"T104 R16W S30",176036,2,176,36,2009,2010
"T104 R16W S30",176141,1,176,141,2009,2010
"T104 R16W S30",176176,23,176,176,2009,2010
"T104 R16W S30",176005,4,176,5,2009,2010
"T104 R16W S30",5141,1,5,141,2009,2010
"T104 R16W S30",122121,6,122,121,2009,2010
"T104 R16W S30",122122,3,122,122,2009,2010
"T104 R16W S30",141176,3,141,176,2009,2010
"T104 R16W S30",121122,1,121,122,2009,2010
"T104 R16W S30",141121,1,141,121,2009,2010
"T104 R16W S30",195121,1,195,121,2009,2010
"T104 R16W S30",1042,1,1,42,2009,2010
"T104 R16W S30",5005,75,5,5,2009,2010
"T104 R16W S30",5176,4,5,176,2009,2010
"T104 R16W S30",121176,7,121,176,2009,2010
"T104 R16W S30",5121,21,5,121,2009,2010
"T104 R16W S30",121005,9,121,5,2009,2010
"T104 R16W S30",176037,3,176,37,2009,2010
"T104 R16W S30",176001,4,176,1,2009,2010
"T104 R16W S30",1005,1065,1,5,2009,2010
"T104 R16W S30",1176,20,1,176,2009,2010
"T104 R16W S30",122005,1,122,5,2009,2010
"T104 R16W S30",5001,967,5,1,2009,2010
"T104 R16W S30",1001,53,1,1,2009,2010
"T104 R16W S30",176121,37,176,121,2009,2010
"T104 R16W S30",121001,6,121,1,2009,2010
"T104 R16W S30",141001,1,141,1,2009,2010
"T104 R16W S30",123121,3,123,121,2009,2010
"T104 R16W S30",1121,17,1,121,2009,2010
"T104 R16W S30",121087,1,121,87,2009,2010
"T104 R16W S30",12001,3,12,1,2009,2010
"T104 R16W S30",5012,8,5,12,2009,2010
"T104 R16W S30",176012,1,176,12,2009,2010
"T104 R16W S30",12005,1,12,5,2009,2010
"T104 R16W S30",1012,347,1,12,2009,2010
"T104 R16W S30",121121,83,121,121,2010,2011
"T104 R16W S30",141141,4,141,141,2010,2011
"T104 R16W S30",141005,1,141,5,2010,2011
"T104 R16W S30",176190,1,176,190,2010,2011
"T104 R16W S30",121122,4,121,122,2010,2011
"T104 R16W S30",122122,4,122,122,2010,2011
"T104 R16W S30",176005,3,176,5,2010,2011
"T104 R16W S30",176141,1,176,141,2010,2011
"T104 R16W S30",141176,1,141,176,2010,2011
"T104 R16W S30",121176,40,121,176,2010,2011
"T104 R16W S30",121141,1,121,141,2010,2011
"T104 R16W S30",5005,60,5,5,2010,2011
"T104 R16W S30",42005,1,42,5,2010,2011
"T104 R16W S30",121005,12,121,5,2010,2011
"T104 R16W S30",5001,1076,5,1,2010,2011
"T104 R16W S30",5121,2,5,121,2010,2011
"T104 R16W S30",1001,234,1,1,2010,2011
"T104 R16W S30",176001,19,176,1,2010,2011
"T104 R16W S30",176176,26,176,176,2010,2011
"T104 R16W S30",5122,1,5,122,2010,2011
"T104 R16W S30",176121,7,176,121,2010,2011
"T104 R16W S30",5176,16,5,176,2010,2011
"T104 R16W S30",1005,778,1,5,2010,2011
"T104 R16W S30",37176,3,37,176,2010,2011
"T104 R16W S30",121001,30,121,1,2010,2011
"T104 R16W S30",36176,2,36,176,2010,2011
"T104 R16W S30",1121,6,1,121,2010,2011
"T104 R16W S30",141001,1,141,1,2010,2011
"T104 R16W S30",87121,1,87,121,2010,2011
"T104 R16W S30",121123,4,121,123,2010,2011
"T104 R16W S30",1141,6,1,141,2010,2011
"T104 R16W S30",1176,9,1,176,2010,2011
"T104 R16W S30",1122,1,1,122,2010,2011
"T104 R16W S30",12176,3,12,176,2010,2011
"T104 R16W S30",12001,2,12,1,2010,2011
"T104 R16W S30",12005,351,12,5,2010,2011
"T104 R16W S30",190141,1,190,141,2011,2012
"T104 R16W S30",121121,95,121,121,2011,2012
"T104 R16W S30",141141,2,141,141,2011,2012
"T104 R16W S30",176195,10,176,195,2011,2012
"T104 R16W S30",121122,2,121,122,2011,2012
"T104 R16W S30",122121,7,122,121,2011,2012
"T104 R16W S30",122122,2,122,122,2011,2012
"T104 R16W S30",5005,57,5,5,2011,2012
"T104 R16W S30",123122,1,123,122,2011,2012
"T104 R16W S30",141176,4,141,176,2011,2012
"T104 R16W S30",5001,1136,5,1,2011,2012
"T104 R16W S30",141001,6,141,1,2011,2012
"T104 R16W S30",123123,1,123,123,2011,2012
"T104 R16W S30",1005,817,1,5,2011,2012
"T104 R16W S30",1001,524,1,1,2011,2012
"T104 R16W S30",5121,9,5,121,2011,2012
"T104 R16W S30",176005,12,176,5,2011,2012
"T104 R16W S30",176176,59,176,176,2011,2012
"T104 R16W S30",123121,2,123,121,2011,2012
"T104 R16W S30",176001,17,176,1,2011,2012
"T104 R16W S30",1121,13,1,121,2011,2012
"T104 R16W S30",1176,7,1,176,2011,2012
"T104 R16W S30",176141,2,176,141,2011,2012
"T104 R16W S30",121001,2,121,1,2011,2012
"T104 R16W S30",1043,1,1,43,2011,2012
"T104 R16W S30",122001,1,122,1,2011,2012
"T104 R16W S30",5012,4,5,12,2011,2012
"T104 R16W S30",121121,119,121,121,2012,2013
"T104 R16W S30",141141,5,141,141,2012,2013
"T104 R16W S30",195176,6,195,176,2012,2013
"T104 R16W S30",121122,2,121,122,2012,2013
"T104 R16W S30",122121,1,122,121,2012,2013
"T104 R16W S30",122122,4,122,122,2012,2013
"T104 R16W S30",176141,5,176,141,2012,2013
"T104 R16W S30",195001,4,195,1,2012,2013
"T104 R16W S30",1005,1185,1,5,2012,2013
"T104 R16W S30",5001,439,5,1,2012,2013
"T104 R16W S30",5005,303,5,5,2012,2013
"T104 R16W S30",121005,1,121,5,2012,2013
"T104 R16W S30",123123,1,123,123,2012,2013
"T104 R16W S30",176005,1,176,5,2012,2013
"T104 R16W S30",176036,1,176,36,2012,2013
"T104 R16W S30",5036,1,5,36,2012,2013
