"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R36W S20",121121,97,121,121,2008,2009
"T111 R36W S20",141141,1,141,141,2008,2009
"T111 R36W S20",195176,50,195,176,2008,2009
"T111 R36W S20",195195,26,195,195,2008,2009
"T111 R36W S20",176195,18,176,195,2008,2009
"T111 R36W S20",176176,38,176,176,2008,2009
"T111 R36W S20",195005,3,195,5,2008,2009
"T111 R36W S20",5195,15,5,195,2008,2009
"T111 R36W S20",122122,8,122,122,2008,2009
"T111 R36W S20",5176,25,5,176,2008,2009
"T111 R36W S20",122123,2,122,123,2008,2009
"T111 R36W S20",122121,2,122,121,2008,2009
"T111 R36W S20",5005,79,5,5,2008,2009
"T111 R36W S20",5023,1,5,23,2008,2009
"T111 R36W S20",123122,1,123,122,2008,2009
"T111 R36W S20",123123,4,123,123,2008,2009
"T111 R36W S20",121005,2,121,5,2008,2009
"T111 R36W S20",42176,1,42,176,2008,2009
"T111 R36W S20",1195,29,1,195,2008,2009
"T111 R36W S20",1001,25,1,1,2008,2009
"T111 R36W S20",1005,1579,1,5,2008,2009
"T111 R36W S20",1176,31,1,176,2008,2009
"T111 R36W S20",5001,838,5,1,2008,2009
"T111 R36W S20",195001,11,195,1,2008,2009
"T111 R36W S20",176001,1,176,1,2008,2009
"T111 R36W S20",1121,2,1,121,2008,2009
"T111 R36W S20",121001,3,121,1,2008,2009
"T111 R36W S20",121121,97,121,121,2009,2010
"T111 R36W S20",141141,1,141,141,2009,2010
"T111 R36W S20",176195,17,176,195,2009,2010
"T111 R36W S20",195176,19,195,176,2009,2010
"T111 R36W S20",195195,17,195,195,2009,2010
"T111 R36W S20",195005,10,195,5,2009,2010
"T111 R36W S20",5195,7,5,195,2009,2010
"T111 R36W S20",176176,56,176,176,2009,2010
"T111 R36W S20",176005,32,176,5,2009,2010
"T111 R36W S20",122122,9,122,122,2009,2010
"T111 R36W S20",121122,2,121,122,2009,2010
"T111 R36W S20",5005,68,5,5,2009,2010
"T111 R36W S20",5176,1,5,176,2009,2010
"T111 R36W S20",23005,1,23,5,2009,2010
"T111 R36W S20",123123,6,123,123,2009,2010
"T111 R36W S20",5121,3,5,121,2009,2010
"T111 R36W S20",121005,1,121,5,2009,2010
"T111 R36W S20",176001,40,176,1,2009,2010
"T111 R36W S20",195001,42,195,1,2009,2010
"T111 R36W S20",1005,821,1,5,2009,2010
"T111 R36W S20",1176,3,1,176,2009,2010
"T111 R36W S20",5001,1584,5,1,2009,2010
"T111 R36W S20",1001,50,1,1,2009,2010
"T111 R36W S20",121001,1,121,1,2009,2010
"T111 R36W S20",1195,3,1,195,2009,2010
"T111 R36W S20",1121,1,1,121,2009,2010
"T111 R36W S20",121121,97,121,121,2010,2011
"T111 R36W S20",176195,73,176,195,2010,2011
"T111 R36W S20",195195,36,195,195,2010,2011
"T111 R36W S20",5195,22,5,195,2010,2011
"T111 R36W S20",141141,1,141,141,2010,2011
"T111 R36W S20",195005,4,195,5,2010,2011
"T111 R36W S20",195176,3,195,176,2010,2011
"T111 R36W S20",122122,7,122,122,2010,2011
