"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R44W S8",111195,1,111,195,2008,2009
"T131 R44W S8",121121,102,121,121,2008,2009
"T131 R44W S8",141141,14,141,141,2008,2009
"T131 R44W S8",141190,3,141,190,2008,2009
"T131 R44W S8",190141,1,190,141,2008,2009
"T131 R44W S8",190190,2,190,190,2008,2009
"T131 R44W S8",195023,5,195,23,2008,2009
"T131 R44W S8",195176,128,195,176,2008,2009
"T131 R44W S8",195195,70,195,195,2008,2009
"T131 R44W S8",176195,283,176,195,2008,2009
"T131 R44W S8",176176,567,176,176,2008,2009
"T131 R44W S8",23195,1,23,195,2008,2009
"T131 R44W S8",176141,1,176,141,2008,2009
"T131 R44W S8",195005,2,195,5,2008,2009
"T131 R44W S8",5195,91,5,195,2008,2009
"T131 R44W S8",36176,23,36,176,2008,2009
"T131 R44W S8",121122,5,121,122,2008,2009
"T131 R44W S8",122122,34,122,122,2008,2009
"T131 R44W S8",176023,3,176,23,2008,2009
"T131 R44W S8",5176,91,5,176,2008,2009
"T131 R44W S8",36195,6,36,195,2008,2009
"T131 R44W S8",37176,1,37,176,2008,2009
"T131 R44W S8",122123,1,122,123,2008,2009
"T131 R44W S8",122121,14,122,121,2008,2009
"T131 R44W S8",23176,3,23,176,2008,2009
"T131 R44W S8",5005,1208,5,5,2008,2009
"T131 R44W S8",5023,227,5,23,2008,2009
"T131 R44W S8",5042,1,5,42,2008,2009
"T131 R44W S8",5061,10,5,61,2008,2009
"T131 R44W S8",5041,12,5,41,2008,2009
"T131 R44W S8",1023,7,1,23,2008,2009
"T131 R44W S8",5036,1,5,36,2008,2009
"T131 R44W S8",1195,4,1,195,2008,2009
"T131 R44W S8",1005,2,1,5,2008,2009
"T131 R44W S8",1176,1,1,176,2008,2009
"T131 R44W S8",5001,32,5,1,2008,2009
"T131 R44W S8",28176,1,28,176,2008,2009
"T131 R44W S8",23195,3,23,195,2009,2010
"T131 R44W S8",121121,102,121,121,2009,2010
"T131 R44W S8",141141,5,141,141,2009,2010
"T131 R44W S8",141190,11,141,190,2009,2010
"T131 R44W S8",176195,152,176,195,2009,2010
"T131 R44W S8",190141,1,190,141,2009,2010
"T131 R44W S8",190190,4,190,190,2009,2010
"T131 R44W S8",195111,2,195,111,2009,2010
"T131 R44W S8",195176,301,195,176,2009,2010
"T131 R44W S8",195195,91,195,195,2009,2010
"T131 R44W S8",195005,17,195,5,2009,2010
