"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,5,0.169033130493577,14,0.473292765382015,1457,49.2562542258283
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,2,0.0676132521974307,14,0.473292765382015,1212,40.973630831643
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,7,0.236646382691007,14,0.473292765382015,242,8.18120351588911
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0338066260987153,30,1.01419878296146,2,0.0676132521974307
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,29,0.980392156862745,30,1.01419878296146,1457,49.2562542258283
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1227,41.4807302231237,1237,41.8187964841109,1457,49.2562542258283
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.0676132521974307,1237,41.8187964841109,1212,40.973630831643
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,8,0.270453008789723,1237,41.8187964841109,242,8.18120351588911
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,32,1.08181203515889,1673,56.5584854631508,32,1.08181203515889
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,1,0.0338066260987153,1673,56.5584854631508,1,0.0338066260987153
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0338066260987153,1673,56.5584854631508,2,0.0676132521974307
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,192,6.49087221095335,1673,56.5584854631508,1457,49.2562542258283
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1208,40.8384043272481,1673,56.5584854631508,1212,40.973630831643
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,227,7.67410412440838,1673,56.5584854631508,242,8.18120351588911
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,12,0.405679513184584,1673,56.5584854631508,12,0.405679513184584
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,4,0.135226504394861,4,0.135226504394861,1457,49.2562542258283
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,32,1.08181203515889,32,1.08181203515889,1594,53.8877620013523
2009,2010,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",2,3,1.9,3.7,2.2,2.8,2.1,3.5,1,0.0338066260987153,1,0.0338066260987153,706,23.867478025693
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,1,0.0338066260987153,1,0.0338066260987153,706,23.867478025693
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,7,0.236646382691007,1458,49.290060851927,85,2.8735632183908
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,35,1.18323191345504,1458,49.290060851927,39,1.3184584178499
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1370,46.31507775524,1458,49.290060851927,1594,53.8877620013523
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,27,0.912778904665314,1458,49.290060851927,530,17.9175118323191
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,19,0.642325895875592,1458,49.290060851927,706,23.867478025693
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,16,0.540906017579446,1212,40.973630831643,85,2.8735632183908
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,4,0.135226504394861,1212,40.973630831643,4,0.135226504394861
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,4,0.135226504394861,1212,40.973630831643,39,1.3184584178499
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,179,6.05138607167005,1212,40.973630831643,1594,53.8877620013523
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,340,11.4942528735632,1212,40.973630831643,530,17.9175118323191
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,669,22.6166328600406,1212,40.973630831643,706,23.867478025693
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,61,2.06220419202164,242,8.18120351588911,85,2.8735632183908
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,9,0.304259634888438,242,8.18120351588911,1594,53.8877620013523
