"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R6W S24",121121,94,121,121,2008,2009
"T106 R6W S24",141141,1933,141,141,2008,2009
"T106 R6W S24",190141,2,190,141,2008,2009
"T106 R6W S24",141176,31,141,176,2008,2009
"T106 R6W S24",190176,2,190,176,2008,2009
"T106 R6W S24",176176,588,176,176,2008,2009
"T106 R6W S24",176005,6,176,5,2008,2009
"T106 R6W S24",176036,33,176,36,2008,2009
"T106 R6W S24",176141,81,176,141,2008,2009
"T106 R6W S24",36176,2,36,176,2008,2009
"T106 R6W S24",121122,2,121,122,2008,2009
"T106 R6W S24",122122,15,122,122,2008,2009
"T106 R6W S24",5176,4,5,176,2008,2009
"T106 R6W S24",122121,2,122,121,2008,2009
"T106 R6W S24",141036,1,141,36,2008,2009
"T106 R6W S24",1001,4,1,1,2008,2009
"T106 R6W S24",1176,1,1,176,2008,2009
"T106 R6W S24",5001,23,5,1,2008,2009
"T106 R6W S24",176001,66,176,1,2008,2009
"T106 R6W S24",121121,71,121,121,2009,2010
"T106 R6W S24",141141,1967,141,141,2009,2010
"T106 R6W S24",36176,28,36,176,2009,2010
"T106 R6W S24",121141,8,121,141,2009,2010
"T106 R6W S24",176036,15,176,36,2009,2010
"T106 R6W S24",176141,75,176,141,2009,2010
"T106 R6W S24",176176,519,176,176,2009,2010
"T106 R6W S24",122121,7,122,121,2009,2010
"T106 R6W S24",122122,8,122,122,2009,2010
"T106 R6W S24",141142,1,141,142,2009,2010
"T106 R6W S24",141176,47,141,176,2009,2010
"T106 R6W S24",122141,1,122,141,2009,2010
"T106 R6W S24",121122,2,121,122,2009,2010
"T106 R6W S24",141121,1,141,121,2009,2010
"T106 R6W S24",5176,6,5,176,2009,2010
"T106 R6W S24",121176,13,121,176,2009,2010
"T106 R6W S24",36036,6,36,36,2009,2010
"T106 R6W S24",122176,1,122,176,2009,2010
"T106 R6W S24",176001,19,176,1,2009,2010
"T106 R6W S24",1176,55,1,176,2009,2010
"T106 R6W S24",1001,36,1,1,2009,2010
"T106 R6W S24",121036,2,121,36,2009,2010
"T106 R6W S24",1141,2,1,141,2009,2010
"T106 R6W S24",121121,77,121,121,2010,2011
"T106 R6W S24",176195,1,176,195,2010,2011
"T106 R6W S24",141141,2022,141,141,2010,2011
"T106 R6W S24",141142,2,141,142,2010,2011
"T106 R6W S24",141121,9,141,121,2010,2011
"T106 R6W S24",176036,105,176,36,2010,2011
"T106 R6W S24",121122,1,121,122,2010,2011
"T106 R6W S24",122122,5,122,122,2010,2011
"T106 R6W S24",176005,4,176,5,2010,2011
"T106 R6W S24",176141,146,176,141,2010,2011
"T106 R6W S24",122121,5,122,121,2010,2011
"T106 R6W S24",141176,15,141,176,2010,2011
"T106 R6W S24",142141,1,142,141,2010,2011
"T106 R6W S24",121141,1,121,141,2010,2011
"T106 R6W S24",36036,4,36,36,2010,2011
"T106 R6W S24",176122,1,176,122,2010,2011
"T106 R6W S24",1001,46,1,1,2010,2011
"T106 R6W S24",176001,40,176,1,2010,2011
"T106 R6W S24",176176,356,176,176,2010,2011
"T106 R6W S24",176021,1,176,21,2010,2011
"T106 R6W S24",176142,1,176,142,2010,2011
"T106 R6W S24",176121,13,176,121,2010,2011
"T106 R6W S24",176152,1,176,152,2010,2011
"T106 R6W S24",1005,1,1,5,2010,2011
"T106 R6W S24",36121,2,36,121,2010,2011
"T106 R6W S24",36021,2,36,21,2010,2011
"T106 R6W S24",36176,15,36,176,2010,2011
"T106 R6W S24",141001,4,141,1,2010,2011
"T106 R6W S24",141036,1,141,36,2010,2011
"T106 R6W S24",1141,1,1,141,2010,2011
"T106 R6W S24",1176,7,1,176,2010,2011
"T106 R6W S24",141190,1,141,190,2011,2012
"T106 R6W S24",121121,93,121,121,2011,2012
"T106 R6W S24",141141,2108,141,141,2011,2012
"T106 R6W S24",36036,60,36,36,2011,2012
"T106 R6W S24",142141,3,142,141,2011,2012
"T106 R6W S24",195176,1,195,176,2011,2012
"T106 R6W S24",121122,11,121,122,2011,2012
"T106 R6W S24",122121,1,122,121,2011,2012
"T106 R6W S24",122122,6,122,122,2011,2012
"T106 R6W S24",1036,2,1,36,2011,2012
"T106 R6W S24",152141,1,152,141,2011,2012
