"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R37W S2",121121,28,121,121,2008,2009
"T108 R37W S2",141141,164,141,141,2008,2009
"T108 R37W S2",141190,7,141,190,2008,2009
"T108 R37W S2",190190,1,190,190,2008,2009
"T108 R37W S2",195176,19,195,176,2008,2009
"T108 R37W S2",195195,9,195,195,2008,2009
"T108 R37W S2",5111,1,5,111,2008,2009
"T108 R37W S2",176195,25,176,195,2008,2009
"T108 R37W S2",176190,1,176,190,2008,2009
"T108 R37W S2",176176,55,176,176,2008,2009
"T108 R37W S2",176005,10,176,5,2008,2009
"T108 R37W S2",176036,3,176,36,2008,2009
"T108 R37W S2",176141,1,176,141,2008,2009
"T108 R37W S2",195005,6,195,5,2008,2009
"T108 R37W S2",5195,4,5,195,2008,2009
"T108 R37W S2",36036,4,36,36,2008,2009
"T108 R37W S2",36176,17,36,176,2008,2009
"T108 R37W S2",121122,3,121,122,2008,2009
"T108 R37W S2",176023,4,176,23,2008,2009
"T108 R37W S2",5176,21,5,176,2008,2009
"T108 R37W S2",36195,5,36,195,2008,2009
"T108 R37W S2",23176,6,23,176,2008,2009
"T108 R37W S2",23023,1,23,23,2008,2009
"T108 R37W S2",28023,1,28,23,2008,2009
"T108 R37W S2",5005,12,5,5,2008,2009
"T108 R37W S2",23131,1,23,131,2008,2009
"T108 R37W S2",23005,1,23,5,2008,2009
"T108 R37W S2",5023,6,5,23,2008,2009
"T108 R37W S2",23036,1,23,36,2008,2009
"T108 R37W S2",176111,2,176,111,2008,2009
"T108 R37W S2",1023,33,1,23,2008,2009
"T108 R37W S2",1036,2,1,36,2008,2009
"T108 R37W S2",1195,44,1,195,2008,2009
"T108 R37W S2",1001,869,1,1,2008,2009
"T108 R37W S2",1005,427,1,5,2008,2009
"T108 R37W S2",1176,30,1,176,2008,2009
"T108 R37W S2",5001,1016,5,1,2008,2009
"T108 R37W S2",176041,1,176,41,2008,2009
"T108 R37W S2",195001,2,195,1,2008,2009
"T108 R37W S2",28176,1,28,176,2008,2009
"T108 R37W S2",1037,1,1,37,2008,2009
"T108 R37W S2",176001,5,176,1,2008,2009
"T108 R37W S2",53023,5,53,23,2008,2009
"T108 R37W S2",53176,5,53,176,2008,2009
"T108 R37W S2",1012,4,1,12,2008,2009
"T108 R37W S2",23053,1,23,53,2008,2009
"T108 R37W S2",23012,1,23,12,2008,2009
"T108 R37W S2",1053,4,1,53,2008,2009
"T108 R37W S2",23195,19,23,195,2009,2010
"T108 R37W S2",111195,1,111,195,2009,2010
"T108 R37W S2",121121,26,121,121,2009,2010
"T108 R37W S2",141141,118,141,141,2009,2010
"T108 R37W S2",141190,43,141,190,2009,2010
"T108 R37W S2",176195,23,176,195,2009,2010
"T108 R37W S2",190141,1,190,141,2009,2010
"T108 R37W S2",190190,8,190,190,2009,2010
"T108 R37W S2",195176,19,195,176,2009,2010
"T108 R37W S2",195195,48,195,195,2009,2010
"T108 R37W S2",195005,1,195,5,2009,2010
"T108 R37W S2",111176,2,111,176,2009,2010
"T108 R37W S2",5195,18,5,195,2009,2010
"T108 R37W S2",36176,1,36,176,2009,2010
"T108 R37W S2",36195,1,36,195,2009,2010
"T108 R37W S2",176036,11,176,36,2009,2010
"T108 R37W S2",176141,1,176,141,2009,2010
"T108 R37W S2",176176,61,176,176,2009,2010
"T108 R37W S2",176005,20,176,5,2009,2010
"T108 R37W S2",37176,1,37,176,2009,2010
"T108 R37W S2",141176,2,141,176,2009,2010
"T108 R37W S2",23176,17,23,176,2009,2010
"T108 R37W S2",5005,6,5,5,2009,2010
"T108 R37W S2",5023,1,5,23,2009,2010
"T108 R37W S2",5176,9,5,176,2009,2010
"T108 R37W S2",41176,1,41,176,2009,2010
"T108 R37W S2",23005,4,23,5,2009,2010
"T108 R37W S2",23023,2,23,23,2009,2010
"T108 R37W S2",121176,1,121,176,2009,2010
"T108 R37W S2",121005,1,121,5,2009,2010
"T108 R37W S2",36036,4,36,36,2009,2010
"T108 R37W S2",122176,3,122,176,2009,2010
"T108 R37W S2",141005,2,141,5,2009,2010
"T108 R37W S2",36005,1,36,5,2009,2010
"T108 R37W S2",23001,6,23,1,2009,2010
"T108 R37W S2",23037,2,23,37,2009,2010
"T108 R37W S2",176001,38,176,1,2009,2010
"T108 R37W S2",195001,19,195,1,2009,2010
"T108 R37W S2",1005,1263,1,5,2009,2010
"T108 R37W S2",1176,6,1,176,2009,2010
"T108 R37W S2",5001,422,5,1,2009,2010
"T108 R37W S2",1001,603,1,1,2009,2010
"T108 R37W S2",36001,3,36,1,2009,2010
"T108 R37W S2",1195,20,1,195,2009,2010
"T108 R37W S2",53195,2,53,195,2009,2010
"T108 R37W S2",12195,1,12,195,2009,2010
"T108 R37W S2",131001,1,131,1,2009,2010
"T108 R37W S2",53176,2,53,176,2009,2010
"T108 R37W S2",12001,3,12,1,2009,2010
"T108 R37W S2",53001,1,53,1,2009,2010
"T108 R37W S2",12176,1,12,176,2009,2010
"T108 R37W S2",121121,26,121,121,2010,2011
"T108 R37W S2",141190,1,141,190,2010,2011
"T108 R37W S2",176195,53,176,195,2010,2011
