"xCoords","yCoords","width","colorToUse"
1,6.4,1.06492614221917,"#ffd300"
1.2,6.4,1.06492614221917,"#ffd300"
1.4,6.4,1.06492614221917,"#ffd300"
2,6.4,1.06492614221917,"#ffd300"
1.8,6.4,1.06492614221917,"#ffd300"
1.6,6.4,1.06492614221917,"#ffd300"
1,6.4,0.927516317416695,"#AAAAAA"
1.2,5.8,0.927516317416695,"#AAAAAA"
1.4,5.8,0.927516317416695,"#AAAAAA"
2,1,0.927516317416695,"#ffd300"
1.8,1.6,0.927516317416695,"#ffd300"
1.6,1.6,0.927516317416695,"#ffd300"
1,6.4,31.2263826863621,"#4daf4a"
1.2,6.3,31.2263826863621,"#4daf4a"
1.4,6.3,31.2263826863621,"#4daf4a"
2,5.5,31.2263826863621,"#ffd300"
1.8,5.6,31.2263826863621,"#ffd300"
1.6,5.6,31.2263826863621,"#ffd300"
1,4.6,1.06492614221917,"#f781bf"
1.2,4.6,1.06492614221917,"#f781bf"
1.4,4.6,1.06492614221917,"#f781bf"
2,4.6,1.06492614221917,"#f781bf"
1.8,4.6,1.06492614221917,"#f781bf"
1.6,4.6,1.06492614221917,"#f781bf"
1,4.6,0.61834421161113,"#AAAAAA"
1.2,4.2,0.61834421161113,"#AAAAAA"
1.4,4.2,0.61834421161113,"#AAAAAA"
2,1,0.61834421161113,"#f781bf"
1.8,1.4,0.61834421161113,"#f781bf"
1.6,1.4,0.61834421161113,"#f781bf"
1,1,5.8055650979045,"#ffd300"
1.2,1.6,5.8055650979045,"#ffd300"
1.4,1.6,5.8055650979045,"#ffd300"
2,6.4,5.8055650979045,"#AAAAAA"
1.8,5.8,5.8055650979045,"#AAAAAA"
1.6,5.8,5.8055650979045,"#AAAAAA"
1,1,0.343524562006183,"#f781bf"
1.2,1.4,0.343524562006183,"#f781bf"
1.4,1.4,0.343524562006183,"#f781bf"
2,4.6,0.343524562006183,"#AAAAAA"
1.8,4.2,0.343524562006183,"#AAAAAA"
1.6,4.2,0.343524562006183,"#AAAAAA"
1,1,26.3826863620749,"#AAAAAA"
1.2,1,26.3826863620749,"#AAAAAA"
1.4,1,26.3826863620749,"#AAAAAA"
2,1,26.3826863620749,"#AAAAAA"
1.8,1,26.3826863620749,"#AAAAAA"
1.6,1,26.3826863620749,"#AAAAAA"
1,1,1.75197526623154,"#4daf4a"
1.2,1.5,1.75197526623154,"#4daf4a"
1.4,1.5,1.75197526623154,"#4daf4a"
2,5.5,1.75197526623154,"#AAAAAA"
