"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R28W S27",111111,42,111,111,2008,2009
"T113 R28W S27",111195,4,111,195,2008,2009
"T113 R28W S27",121121,175,121,121,2008,2009
"T113 R28W S27",141141,48,141,141,2008,2009
"T113 R28W S27",141190,26,141,190,2008,2009
"T113 R28W S27",141195,1,141,195,2008,2009
"T113 R28W S27",190141,2,190,141,2008,2009
"T113 R28W S27",195111,1,195,111,2008,2009
"T113 R28W S27",195176,32,195,176,2008,2009
"T113 R28W S27",195195,26,195,195,2008,2009
"T113 R28W S27",37195,2,37,195,2008,2009
"T113 R28W S27",141176,3,141,176,2008,2009
"T113 R28W S27",176195,109,176,195,2008,2009
"T113 R28W S27",195037,1,195,37,2008,2009
"T113 R28W S27",176176,188,176,176,2008,2009
"T113 R28W S27",5141,1,5,141,2008,2009
"T113 R28W S27",176005,31,176,5,2008,2009
"T113 R28W S27",176036,9,176,36,2008,2009
"T113 R28W S27",176141,1,176,141,2008,2009
"T113 R28W S27",195005,13,195,5,2008,2009
"T113 R28W S27",195036,1,195,36,2008,2009
"T113 R28W S27",195131,1,195,131,2008,2009
"T113 R28W S27",5195,20,5,195,2008,2009
"T113 R28W S27",36036,5,36,36,2008,2009
"T113 R28W S27",36176,12,36,176,2008,2009
"T113 R28W S27",121122,13,121,122,2008,2009
"T113 R28W S27",122122,59,122,122,2008,2009
"T113 R28W S27",176037,17,176,37,2008,2009
"T113 R28W S27",5176,17,5,176,2008,2009
"T113 R28W S27",36195,4,36,195,2008,2009
"T113 R28W S27",37036,8,37,36,2008,2009
"T113 R28W S27",37176,15,37,176,2008,2009
"T113 R28W S27",122123,3,122,123,2008,2009
"T113 R28W S27",152195,3,152,195,2008,2009
"T113 R28W S27",122121,2,122,121,2008,2009
"T113 R28W S27",176131,2,176,131,2008,2009
"T113 R28W S27",152190,1,152,190,2008,2009
"T113 R28W S27",5005,25,5,5,2008,2009
"T113 R28W S27",36037,2,36,37,2008,2009
"T113 R28W S27",123123,4,123,123,2008,2009
"T113 R28W S27",141111,3,141,111,2008,2009
"T113 R28W S27",121005,5,121,5,2008,2009
"T113 R28W S27",5036,1,5,36,2008,2009
"T113 R28W S27",1195,3,1,195,2008,2009
"T113 R28W S27",1001,31,1,1,2008,2009
"T113 R28W S27",1005,909,1,5,2008,2009
"T113 R28W S27",1176,11,1,176,2008,2009
