"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R45W S10",121121,78,121,121,2008,2009
"T108 R45W S10",195176,1,195,176,2008,2009
"T108 R45W S10",176176,50,176,176,2008,2009
"T108 R45W S10",176005,1,176,5,2008,2009
"T108 R45W S10",176036,2,176,36,2008,2009
"T108 R45W S10",195005,2,195,5,2008,2009
"T108 R45W S10",122122,2,122,122,2008,2009
"T108 R45W S10",5176,20,5,176,2008,2009
"T108 R45W S10",122123,3,122,123,2008,2009
"T108 R45W S10",122121,2,122,121,2008,2009
"T108 R45W S10",5005,40,5,5,2008,2009
"T108 R45W S10",123123,2,123,123,2008,2009
"T108 R45W S10",42176,1,42,176,2008,2009
"T108 R45W S10",1001,625,1,1,2008,2009
"T108 R45W S10",1005,1378,1,5,2008,2009
"T108 R45W S10",1176,29,1,176,2008,2009
"T108 R45W S10",5001,698,5,1,2008,2009
"T108 R45W S10",176001,17,176,1,2008,2009
"T108 R45W S10",121001,9,121,1,2008,2009
"T108 R45W S10",121121,69,121,121,2009,2010
"T108 R45W S10",176036,1,176,36,2009,2010
"T108 R45W S10",176176,51,176,176,2009,2010
"T108 R45W S10",176005,45,176,5,2009,2010
"T108 R45W S10",122122,2,122,122,2009,2010
"T108 R45W S10",121122,1,121,122,2009,2010
"T108 R45W S10",5005,69,5,5,2009,2010
"T108 R45W S10",5176,10,5,176,2009,2010
"T108 R45W S10",121176,6,121,176,2009,2010
"T108 R45W S10",123122,2,123,122,2009,2010
"T108 R45W S10",123123,1,123,123,2009,2010
"T108 R45W S10",121005,4,121,5,2009,2010
"T108 R45W S10",36036,1,36,36,2009,2010
"T108 R45W S10",36005,1,36,5,2009,2010
"T108 R45W S10",176001,4,176,1,2009,2010
"T108 R45W S10",1005,1326,1,5,2009,2010
"T108 R45W S10",1176,8,1,176,2009,2010
"T108 R45W S10",5001,1342,5,1,2009,2010
"T108 R45W S10",1001,2,1,1,2009,2010
"T108 R45W S10",123176,2,123,176,2009,2010
"T108 R45W S10",1121,13,1,121,2009,2010
"T108 R45W S10",121121,79,121,121,2010,2011
"T108 R45W S10",176036,1,176,36,2010,2011
"T108 R45W S10",176005,15,176,5,2010,2011
"T108 R45W S10",122121,5,122,121,2010,2011
"T108 R45W S10",123122,1,123,122,2010,2011
"T108 R45W S10",5005,48,5,5,2010,2011
"T108 R45W S10",5036,1,5,36,2010,2011
"T108 R45W S10",5001,1353,5,1,2010,2011
"T108 R45W S10",5121,15,5,121,2010,2011
"T108 R45W S10",176122,1,176,122,2010,2011
"T108 R45W S10",1001,682,1,1,2010,2011
"T108 R45W S10",176001,16,176,1,2010,2011
"T108 R45W S10",176176,38,176,176,2010,2011
"T108 R45W S10",176121,5,176,121,2010,2011
"T108 R45W S10",5021,1,5,21,2010,2011
"T108 R45W S10",5176,27,5,176,2010,2011
"T108 R45W S10",1005,663,1,5,2010,2011
"T108 R45W S10",121001,3,121,1,2010,2011
"T108 R45W S10",36001,2,36,1,2010,2011
"T108 R45W S10",1176,3,1,176,2010,2011
"T108 R45W S10",176123,1,176,123,2010,2011
"T108 R45W S10",121121,94,121,121,2011,2012
"T108 R45W S10",5195,1,5,195,2011,2012
"T108 R45W S10",5036,3,5,36,2011,2012
"T108 R45W S10",36036,1,36,36,2011,2012
"T108 R45W S10",176195,4,176,195,2011,2012
"T108 R45W S10",121122,3,121,122,2011,2012
"T108 R45W S10",122121,1,122,121,2011,2012
"T108 R45W S10",1036,4,1,36,2011,2012
"T108 R45W S10",1195,1,1,195,2011,2012
"T108 R45W S10",5005,23,5,5,2011,2012
"T108 R45W S10",123122,1,123,122,2011,2012
"T108 R45W S10",5001,689,5,1,2011,2012
"T108 R45W S10",5041,2,5,41,2011,2012
"T108 R45W S10",122123,1,122,123,2011,2012
"T108 R45W S10",1041,3,1,41,2011,2012
"T108 R45W S10",121005,5,121,5,2011,2012
"T108 R45W S10",1005,1912,1,5,2011,2012
"T108 R45W S10",36176,1,36,176,2011,2012
"T108 R45W S10",1001,124,1,1,2011,2012
"T108 R45W S10",21036,1,21,36,2011,2012
"T108 R45W S10",176005,7,176,5,2011,2012
"T108 R45W S10",176176,42,176,176,2011,2012
"T108 R45W S10",5176,4,5,176,2011,2012
"T108 R45W S10",176041,9,176,41,2011,2012
"T108 R45W S10",176001,6,176,1,2011,2012
"T108 R45W S10",121123,1,121,123,2011,2012
"T108 R45W S10",5131,4,5,131,2011,2012
"T108 R45W S10",1176,11,1,176,2011,2012
"T108 R45W S10",121001,1,121,1,2011,2012
"T108 R45W S10",1123,1,1,123,2011,2012
"T108 R45W S10",121121,93,121,121,2012,2013
"T108 R45W S10",195005,1,195,5,2012,2013
"T108 R45W S10",195036,2,195,36,2012,2013
"T108 R45W S10",195176,3,195,176,2012,2013
"T108 R45W S10",122121,2,122,121,2012,2013
"T108 R45W S10",122122,1,122,122,2012,2013
"T108 R45W S10",1005,717,1,5,2012,2013
"T108 R45W S10",5001,1908,5,1,2012,2013
"T108 R45W S10",5005,19,5,5,2012,2013
"T108 R45W S10",5037,1,5,37,2012,2013
"T108 R45W S10",36036,8,36,36,2012,2013
"T108 R45W S10",41001,7,41,1,2012,2013
"T108 R45W S10",41005,5,41,5,2012,2013
"T108 R45W S10",123122,2,123,122,2012,2013
"T108 R45W S10",123123,1,123,123,2012,2013
"T108 R45W S10",176005,4,176,5,2012,2013
"T108 R45W S10",176036,2,176,36,2012,2013
"T108 R45W S10",5121,11,5,121,2012,2013
"T108 R45W S10",36037,1,36,37,2012,2013
"T108 R45W S10",1001,83,1,1,2012,2013
"T108 R45W S10",176037,1,176,37,2012,2013
"T108 R45W S10",176001,9,176,1,2012,2013
"T108 R45W S10",5176,8,5,176,2012,2013
"T108 R45W S10",121001,2,121,1,2012,2013
"T108 R45W S10",122123,1,122,123,2012,2013
"T108 R45W S10",1036,3,1,36,2012,2013
"T108 R45W S10",176176,42,176,176,2012,2013
"T108 R45W S10",41176,2,41,176,2012,2013
"T108 R45W S10",1176,16,1,176,2012,2013
"T108 R45W S10",1121,1,1,121,2012,2013
"T108 R45W S10",131001,4,131,1,2012,2013
"T108 R45W S10",121121,97,121,121,2013,2014
"T108 R45W S10",36001,1,36,1,2013,2014
"T108 R45W S10",37195,1,37,195,2013,2014
"T108 R45W S10",176195,4,176,195,2013,2014
"T108 R45W S10",37176,1,37,176,2013,2014
"T108 R45W S10",121122,1,121,122,2013,2014
"T108 R45W S10",122122,1,122,122,2013,2014
"T108 R45W S10",176176,47,176,176,2013,2014
"T108 R45W S10",36036,10,36,36,2013,2014
"T108 R45W S10",121123,1,121,123,2013,2014
"T108 R45W S10",5001,697,5,1,2013,2014
"T108 R45W S10",176111,1,176,111,2013,2014
"T108 R45W S10",5005,38,5,5,2013,2014
"T108 R45W S10",1001,16,1,1,2013,2014
"T108 R45W S10",1005,1979,1,5,2013,2014
"T108 R45W S10",37036,1,37,36,2013,2014
"T108 R45W S10",121005,8,121,5,2013,2014
"T108 R45W S10",122123,2,122,123,2013,2014
"T108 R45W S10",123123,2,123,123,2013,2014
"T108 R45W S10",1176,18,1,176,2013,2014
"T108 R45W S10",5176,11,5,176,2013,2014
"T108 R45W S10",36176,4,36,176,2013,2014
"T108 R45W S10",176005,6,176,5,2013,2014
"T108 R45W S10",176001,13,176,1,2013,2014
"T108 R45W S10",121121,91,121,121,2014,2015
"T108 R45W S10",195195,1,195,195,2014,2015
"T108 R45W S10",176141,2,176,141,2014,2015
"T108 R45W S10",176195,8,176,195,2014,2015
"T108 R45W S10",195176,3,195,176,2014,2015
"T108 R45W S10",122122,2,122,122,2014,2015
"T108 R45W S10",123123,3,123,123,2014,2015
"T108 R45W S10",36036,11,36,36,2014,2015
"T108 R45W S10",123122,2,123,122,2014,2015
"T108 R45W S10",176176,37,176,176,2014,2015
"T108 R45W S10",176036,3,176,36,2014,2015
"T108 R45W S10",195005,1,195,5,2014,2015
"T108 R45W S10",1005,696,1,5,2014,2015
"T108 R45W S10",5005,51,5,5,2014,2015
"T108 R45W S10",1023,1,1,23,2014,2015
"T108 R45W S10",5001,1979,5,1,2014,2015
"T108 R45W S10",111005,1,111,5,2014,2015
"T108 R45W S10",1001,23,1,1,2014,2015
"T108 R45W S10",176001,12,176,1,2014,2015
"T108 R45W S10",176005,16,176,5,2014,2015
"T108 R45W S10",1041,7,1,41,2014,2015
"T108 R45W S10",176028,1,176,28,2014,2015
"T108 R45W S10",5032,1,5,32,2014,2015
"T108 R45W S10",121001,6,121,1,2014,2015
"T108 R45W S10",176041,1,176,41,2014,2015
"T108 R45W S10",176042,1,176,42,2014,2015
"T108 R45W S10",121121,83,121,121,2015,2016
"T108 R45W S10",195195,1,195,195,2015,2016
"T108 R45W S10",176176,39,176,176,2015,2016
"T108 R45W S10",195176,6,195,176,2015,2016
"T108 R45W S10",141176,1,141,176,2015,2016
"T108 R45W S10",176195,1,176,195,2015,2016
"T108 R45W S10",122122,4,122,122,2015,2016
"T108 R45W S10",123123,3,123,123,2015,2016
"T108 R45W S10",36036,13,36,36,2015,2016
"T108 R45W S10",5005,50,5,5,2015,2016
"T108 R45W S10",195001,1,195,1,2015,2016
"T108 R45W S10",5001,706,5,1,2015,2016
"T108 R45W S10",5023,1,5,23,2015,2016
"T108 R45W S10",41005,1,41,5,2015,2016
"T108 R45W S10",1036,5,1,36,2015,2016
"T108 R45W S10",5036,8,5,36,2015,2016
"T108 R45W S10",23001,1,23,1,2015,2016
"T108 R45W S10",41001,7,41,1,2015,2016
"T108 R45W S10",121005,8,121,5,2015,2016
"T108 R45W S10",1005,1989,1,5,2015,2016
"T108 R45W S10",1001,20,1,1,2015,2016
"T108 R45W S10",42005,1,42,5,2015,2016
"T108 R45W S10",36001,1,36,1,2015,2016
"T108 R45W S10",1176,1,1,176,2015,2016
"T108 R45W S10",1027,1,1,27,2015,2016
"T108 R45W S10",1121,4,1,121,2015,2016
"T108 R45W S10",195131,1,195,131,2015,2016
"T108 R45W S10",141131,1,141,131,2015,2016
"T108 R45W S10",32001,1,32,1,2015,2016
"T108 R45W S10",28027,1,28,27,2015,2016
"T108 R45W S10",121121,83,121,121,2016,2017
"T108 R45W S10",122122,3,122,122,2016,2017
"T108 R45W S10",123123,3,123,123,2016,2017
"T108 R45W S10",122121,1,122,121,2016,2017
"T108 R45W S10",36036,8,36,36,2016,2017
"T108 R45W S10",195176,2,195,176,2016,2017
"T108 R45W S10",176176,44,176,176,2016,2017
"T108 R45W S10",5005,51,5,5,2016,2017
"T108 R45W S10",1005,716,1,5,2016,2017
"T108 R45W S10",23005,1,23,5,2016,2017
"T108 R45W S10",5001,1994,5,1,2016,2017
"T108 R45W S10",5036,1,5,36,2016,2017
"T108 R45W S10",5121,3,5,121,2016,2017
"T108 R45W S10",36005,4,36,5,2016,2017
"T108 R45W S10",36037,1,36,37,2016,2017
"T108 R45W S10",27005,1,27,5,2016,2017
"T108 R45W S10",176005,2,176,5,2016,2017
"T108 R45W S10",1001,21,1,1,2016,2017
"T108 R45W S10",36176,1,36,176,2016,2017
"T108 R45W S10",36001,11,36,1,2016,2017
"T108 R45W S10",36028,1,36,28,2016,2017
"T108 R45W S10",176001,1,176,1,2016,2017
"T108 R45W S10",121001,4,121,1,2016,2017
"T108 R45W S10",131195,1,131,195,2016,2017
"T108 R45W S10",27036,1,27,36,2016,2017
"T108 R45W S10",131131,1,131,131,2016,2017
"T108 R45W S10",121121,78,121,121,2017,2018
"T108 R45W S10",195195,1,195,195,2017,2018
"T108 R45W S10",122121,1,122,121,2017,2018
"T108 R45W S10",122122,2,122,122,2017,2018
"T108 R45W S10",123123,3,123,123,2017,2018
"T108 R45W S10",121123,1,121,123,2017,2018
"T108 R45W S10",5023,1,5,23,2017,2018
"T108 R45W S10",121122,2,121,122,2017,2018
"T108 R45W S10",36036,10,36,36,2017,2018
"T108 R45W S10",176195,9,176,195,2017,2018
"T108 R45W S10",5042,6,5,42,2017,2018
"T108 R45W S10",176176,32,176,176,2017,2018
"T108 R45W S10",5001,726,5,1,2017,2018
"T108 R45W S10",5005,36,5,5,2017,2018
"T108 R45W S10",1001,2,1,1,2017,2018
"T108 R45W S10",5036,3,5,36,2017,2018
"T108 R45W S10",28005,1,28,5,2017,2018
"T108 R45W S10",121005,4,121,5,2017,2018
"T108 R45W S10",176111,1,176,111,2017,2018
"T108 R45W S10",1005,2021,1,5,2017,2018
"T108 R45W S10",5021,1,5,21,2017,2018
"T108 R45W S10",176005,4,176,5,2017,2018
"T108 R45W S10",37005,1,37,5,2017,2018
"T108 R45W S10",176036,1,176,36,2017,2018
"T108 R45W S10",5176,2,5,176,2017,2018
"T108 R45W S10",1176,1,1,176,2017,2018
"T108 R45W S10",1121,7,1,121,2017,2018
"T108 R45W S10",131195,1,131,195,2017,2018
"T108 R45W S10",121042,2,121,42,2017,2018
"T108 R45W S10",111195,1,111,195,2018,2019
"T108 R45W S10",195195,8,195,195,2018,2019
"T108 R45W S10",121195,6,121,195,2018,2019
"T108 R45W S10",176195,5,176,195,2018,2019
"T108 R45W S10",195121,2,195,121,2018,2019
"T108 R45W S10",121122,1,121,122,2018,2019
"T108 R45W S10",121176,3,121,176,2018,2019
"T108 R45W S10",122122,4,122,122,2018,2019
"T108 R45W S10",123123,3,123,123,2018,2019
"T108 R45W S10",176121,12,176,121,2018,2019
"T108 R45W S10",121121,37,121,121,2018,2019
"T108 R45W S10",176122,2,176,122,2018,2019
"T108 R45W S10",36036,10,36,36,2018,2019
"T108 R45W S10",5061,21,5,61,2018,2019
"T108 R45W S10",5121,12,5,121,2018,2019
"T108 R45W S10",176176,11,176,176,2018,2019
"T108 R45W S10",5005,45,5,5,2018,2019
"T108 R45W S10",23005,1,23,5,2018,2019
"T108 R45W S10",1005,696,1,5,2018,2019
"T108 R45W S10",5001,1988,5,1,2018,2019
"T108 R45W S10",5176,1,5,176,2018,2019
"T108 R45W S10",121001,14,121,1,2018,2019
"T108 R45W S10",121005,25,121,5,2018,2019
"T108 R45W S10",1001,2,1,1,2018,2019
